epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.246470539404048,-3.866735622833986,-1.040355885766258,7.13948218468915,0,0.0
4025,36225,1.0,1.246438140777661,-3.867008000546247,-1.040628263478519,7.148745136117559,0,0.0
4030,36270,1.0,1.246464251614303,-3.866754814484044,-1.0403750774163163,7.144352475647574,0,0.0
4035,36315,1.0,1.2464169701226324,-3.866695161900693,-1.0403154248329647,7.138777323350628,0,0.0
4040,36360,1.0,1.2464126594346776,-3.8667508701293114,-1.0403711330615835,7.142570715741665,0,0.0
4045,36405,1.0,1.246438743113328,-3.866859466947152,-1.040479729879424,7.142513204424188,0,0.0
4050,36450,1.0,1.2464101506079988,-3.8666804662938286,-1.0403007292261006,7.1370469520659405,0,0.0
4055,36495,1.0,1.2464075694553,-3.8664209361744684,-1.0400411991067404,7.123560355768961,0,0.0
4060,36540,1.0,1.246451444763074,-3.8665466402579844,-1.0401669031902565,7.127813430441108,0,0.0
4065,36585,1.0,1.2464506577530639,-3.8663735748522403,-1.0399938377845124,7.128127007754181,0,0.0
4070,36630,1.0,1.246427049168008,-3.8664696285613323,-1.0400898914936045,7.1282547334934785,0,0.0
4075,36675,1.0,1.2464190204080632,-3.867022588438939,-1.0406428513712112,7.146121039086517,0,0.0
4080,36720,1.0,1.2463728992773189,-3.866819920505539,-1.040440183437811,7.141400310234719,0,0.0
4085,36765,1.0,1.246355694546688,-3.866775936196024,-1.040396199128296,7.138213628859356,0,0.0
4090,36810,1.0,1.246315198550693,-3.8663828718204742,-1.040003134752746,7.130016519184377,0,0.0
4095,36855,1.0,1.2463505422468666,-3.8664829633329663,-1.0401032262652383,7.126333308167152,0,0.0
4100,36900,1.0,1.24633180037391,-3.8661729519447174,-1.0397932148769895,7.1145289521912725,0,0.0
4105,36945,1.0,1.2463049611313453,-3.8662032423784245,-1.0398235053106963,7.116361627376653,0,0.0
4110,36990,1.0,1.2463368466146272,-3.866273604225671,-1.0398938671579432,7.118607092355741,0,0.0
4115,37035,1.0,1.2463179257847994,-3.866603896928117,-1.0402241598603894,7.132988296792302,0,0.0
4120,37080,1.0,1.2463494622164206,-3.8666190542056844,-1.0402393171379565,7.133373296462135,0,0.0
4125,37125,1.0,1.246313693997957,-3.8664472360038307,-1.0400674989361025,7.129609922948679,0,0.0
4130,37170,1.0,1.2463486354699809,-3.866235581083286,-1.039855844015558,7.12046333640321,0,0.0
4135,37215,1.0,1.2464259888628404,-3.8664654904385607,-1.0400857533708325,7.127204766832825,0,0.0
4140,37260,1.0,1.2463370953246558,-3.8665432027610493,-1.0401634656933214,7.132820927943141,0,0.0
4145,37305,1.0,1.2463526371285785,-3.866446037169971,-1.040066300102243,7.136213127199344,0,0.0
4150,37350,1.0,1.2462685768552821,-3.866324613972345,-1.0399448769046171,7.127201239914963,0,0.0
4155,37395,1.0,1.246304334210549,-3.8662694330742324,-1.0398896960065047,7.124502411691582,0,0.0
4160,37440,1.0,1.2463093621553563,-3.8662355098978805,-1.0398557728301525,7.124836510213483,0,0.0
4165,37485,1.0,1.2463730084810325,-3.86698613727403,-1.0406064002063022,7.143828373023543,0,0.0
4170,37530,1.0,1.246275521582551,-3.86639086580723,-1.040011128739502,7.130199998206658,0,0.0
