epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.2213766735849656,-3.310478324839208,-1.0071756850626492,2.842877138199866,0,0.0
3985,27895,1.0,1.2213850833978683,-3.3105108942953825,-1.0072082545188235,2.8498334933693825,0,0.0
3990,27930,1.0,1.2214088240620407,-3.3106595450310445,-1.007356905254486,2.853370315348427,0,0.0
3995,27965,1.0,1.2213615021904949,-3.3104940866666475,-1.0071914468900887,2.840424216494208,0,0.0
4000,28000,1.0,1.221350566750554,-3.310584953729574,-1.0072823139530154,2.851880170194743,0,0.0
4005,28035,1.0,1.2213490718430644,-3.3106994137240426,-1.0073967739474838,2.85550401058253,0,0.0
4010,28070,1.0,1.2213430956628928,-3.3105470726631196,-1.0072444328865606,2.8380755763889725,0,0.0
4015,28105,1.0,1.2213406436313003,-3.3106494361563943,-1.0073467963798353,2.8439976601033328,0,0.0
4020,28140,1.0,1.221330262840369,-3.310729471056365,-1.007426831279806,2.8591361926219796,0,0.0
4025,28175,1.0,1.2213039237203323,-3.3106146592694357,-1.0073120194928766,2.853029077435528,0,0.0
4030,28210,1.0,1.2213205808228618,-3.310573617821933,-1.0072709780453741,2.842382579688508,0,0.0
4035,28245,1.0,1.2213128122869412,-3.3106764350554423,-1.0073737952788835,2.8532261091540234,0,0.0
4040,28280,1.0,1.2213036975676608,-3.310614161979924,-1.007311522203365,2.8448811315243723,0,0.0
4045,28315,1.0,1.2212964978632053,-3.3105213617555345,-1.0072187219789759,2.842554705932612,0,0.0
4050,28350,1.0,1.2213230869011098,-3.3104768099644053,-1.0071741701878463,2.8486859643206697,0,0.0
4055,28385,1.0,1.2213121667935534,-3.310478958885935,-1.0071763191093763,2.8393368769025327,0,0.0
4060,28420,1.0,1.2213062542427775,-3.3102541247636816,-1.0069514849871226,2.836836786215594,0,0.0
4065,28455,1.0,1.2212827473974688,-3.3104244049837255,-1.0071217652071667,2.8455595056128575,0,0.0
4070,28490,1.0,1.2212916620291314,-3.3103884212431938,-1.007085781466635,2.8385603573737046,0,0.0
4075,28525,1.0,1.2212856107202756,-3.3105845598212866,-1.0072819200447278,2.84691470784057,0,0.0
4080,28560,1.0,1.2212751398515855,-3.310532580025649,-1.0072299402490903,2.847515895192835,0,0.0
4085,28595,1.0,1.2212821183863944,-3.310607995899498,-1.007305356122939,2.8533304153828123,0,0.0
4090,28630,1.0,1.2212979962204813,-3.3105233351024927,-1.007220695325934,2.849090297125136,0,0.0
4095,28665,1.0,1.2212610486236033,-3.3105316876733886,-1.0072290478968298,2.8477623842038295,0,0.0
4100,28700,1.0,1.2212508660037418,-3.3105036668054817,-1.007201027028923,2.8403094225261625,0,0.0
4105,28735,1.0,1.221262297829631,-3.310499361038097,-1.007196721261538,2.839203241428101,0,0.0
4110,28770,1.0,1.2212425232700213,-3.3105298945697905,-1.0072272547932315,2.8410564052336347,0,0.0
4115,28805,1.0,1.2212404886625972,-3.3104866988431865,-1.0071840590666277,2.8459873866826735,0,0.0
4120,28840,1.0,1.221243726095586,-3.310495453231825,-1.0071928134552663,2.8443733196447027,0,0.0
4125,28875,1.0,1.2212703756964092,-3.310784176518239,-1.0074815367416805,2.855430589906676,0,0.0
4130,28910,1.0,1.2212378932732095,-3.3107734717134196,-1.0074708319368608,2.85048863832595,0,0.0
4135,28945,1.0,1.2212564512081086,-3.310634824901624,-1.0073321851250654,2.845903314930173,0,0.0
4140,28980,1.0,1.2212298675365387,-3.3105154151430654,-1.0072127753665063,2.842076544400054,0,0.0
4145,29015,1.0,1.2212344304541682,-3.3105689246993233,-1.0072662849227643,2.84159798138398,0,0.0
4150,29050,1.0,1.2212405319765833,-3.3106704240353437,-1.0073677842587851,2.84299796587999,0,0.0
4155,29085,1.0,1.2212508299726381,-3.310613288621889,-1.0073106488453305,2.8493526314132396,0,0.0
4160,29120,1.0,1.22130460869461,-3.3105003230147325,-1.007197683238174,2.83913449324226,0,0.0
4165,29155,1.0,1.22119967040525,-3.3104887011622735,-1.0071860613857146,2.8449329474079135,0,0.0
4170,29190,1.0,1.221206438886391,-3.3105662801583335,-1.0072636403817745,2.844869804827885,0,0.0
4175,29225,1.0,1.2212483189113654,-3.310439366961112,-1.007136727184553,2.8423645148503582,0,0.0
4180,29260,1.0,1.2212444635832809,-3.310499682896703,-1.0071970431201438,2.84824679438764,0,0.0
4185,29295,1.0,1.2212079081121365,-3.310560960763974,-1.007258320987415,2.8417151669578473,0,0.0
4190,29330,1.0,1.221189222918446,-3.31061469498524,-1.0073120552086814,2.8432930009175346,0,0.0
4195,29365,1.0,1.2211942285586783,-3.3106305371031226,-1.0073278973265636,2.8414458634160034,0,0.0
4200,29400,1.0,1.221186153758377,-3.310545244220475,-1.007242604443916,2.8338305281571365,0,0.0
4205,29435,1.0,1.2211895839961011,-3.3106640964682548,-1.0073614566916957,2.8435780222048335,0,0.0
4210,29470,1.0,1.2211953140915015,-3.310407571688954,-1.0071049319123953,2.8447215036044597,0,0.0
4215,29505,1.0,1.2211988853871631,-3.3104089702725723,-1.0071063304960133,2.83336412076218,0,0.0
4220,29540,1.0,1.2211703847842201,-3.3103523377050177,-1.0070496979284587,2.841040600023206,0,0.0
4225,29575,1.0,1.2211966909396303,-3.310419420074488,-1.0071167802979293,2.83482862064353,0,0.0
4230,29610,1.0,1.2211537625628652,-3.3104630870727236,-1.0071604472961648,2.837041638052125,0,0.0
4235,29645,1.0,1.2211646500891045,-3.31041517591044,-1.0071125361338813,2.8411638571903532,0,0.0
4240,29680,1.0,1.2211668261377757,-3.310484901736621,-1.0071822619600623,2.8382388417216093,0,0.0
4245,29715,1.0,1.2211661507462381,-3.3106173842869433,-1.0073147445103845,2.8417662125777343,0,0.0
4250,29750,1.0,1.221185936038517,-3.3105562080481583,-1.0072535682715997,2.8346418883166975,0,0.0
4255,29785,1.0,1.2211590959328165,-3.31055391268461,-1.0072512729080514,2.8402065471460425,0,0.0
4260,29820,1.0,1.2211627745551694,-3.310492459535461,-1.007189819758902,2.8448405468146967,0,0.0
4265,29855,1.0,1.2211828243310812,-3.3105763937405293,-1.0072737539639707,2.843676608209697,0,0.0
4270,29890,1.0,1.2211424192814966,-3.3105343758322885,-1.0072317360557295,2.83948712650101,0,0.0
4275,29925,1.0,1.2211416380965059,-3.3106356920328297,-1.007333052256271,2.8488779155351454,0,0.0
4280,29960,1.0,1.2211251937308112,-3.310456188699341,-1.0071535489227819,2.837772142409451,0,0.0
4285,29995,1.0,1.2211390193252318,-3.310499792147806,-1.0071971523712473,2.846230196888925,0,0.0
4290,30030,1.0,1.221180592702516,-3.3104703816752745,-1.0071677418987157,2.838394586710714,0,0.0
4295,30065,1.0,1.221136846726347,-3.310461798488501,-1.0071591587119422,2.837867075354004,0,0.0
4300,30100,1.0,1.2211373335295552,-3.310413415886846,-1.007110776110287,2.842390473962548,0,0.0
4305,30135,1.0,1.2211002728563414,-3.310337361284513,-1.0070347215079543,2.834898351900031,0,0.0
4310,30170,1.0,1.221109348861351,-3.310491899350883,-1.0071892595743241,2.842333555321857,0,0.0
4315,30205,1.0,1.2211562544586574,-3.3104369900830637,-1.0071343503065047,2.846621486893484,0,0.0
4320,30240,1.0,1.221103314418118,-3.3102885422683617,-1.0069859024918026,2.8329939881192354,0,0.0
4325,30275,1.0,1.2211270769309384,-3.3103172797095195,-1.0070146399329607,2.843203100035233,0,0.0
4330,30310,1.0,1.2211003510515024,-3.310347644739931,-1.007045004963372,2.832653448395331,0,0.0
4335,30345,1.0,1.2211220383260795,-3.310364561359224,-1.0070619215826653,2.8373049875205285,0,0.0
4340,30380,1.0,1.2211040407898341,-3.3102926412274334,-1.0069900014508746,2.8263772415879145,0,0.0
4345,30415,1.0,1.2212217302567705,-3.3104153196417183,-1.0071126798651595,2.836890286318438,0,0.0
4350,30450,1.0,1.2211053720241192,-3.3100589106536886,-1.0067562708771298,2.822333567583241,0,0.0
4355,30485,1.0,1.2211207281738232,-3.3099834117890685,-1.00668077201251,2.816106490031343,0,0.0
4360,30520,1.0,1.2210988116800976,-3.310205537998105,-1.0069028982215462,2.834568172856113,0,0.0
4365,30555,1.0,1.2210771581367665,-3.310023259483555,-1.0067206197069958,2.8269775953861997,0,0.0
4370,30590,1.0,1.2210996380956227,-3.3102071743289248,-1.0069045345523662,2.827937571259244,0,0.0
4375,30625,1.0,1.2210740130813942,-3.3103244604258926,-1.007021820649334,2.834639312265045,0,0.0
4380,30660,1.0,1.221070283095553,-3.310247814428755,-1.0069451746521962,2.835218408909424,0,0.0
4385,30695,1.0,1.2210246976165526,-3.310335455536621,-1.007032815760062,2.8388976666178474,0,0.0
4390,30730,1.0,1.2210619334622594,-3.3103465050577805,-1.0070438652812215,2.8373952090762398,0,0.0
4395,30765,1.0,1.2210876428046027,-3.310333879929149,-1.00703124015259,2.8316794170210535,0,0.0
4400,30800,1.0,1.2210813523105486,-3.3104001214405385,-1.0070974816639797,2.8393868582879667,0,0.0
4405,30835,1.0,1.2210672725818548,-3.3101974784518617,-1.0068948386753027,2.837001637304176,0,0.0
4410,30870,1.0,1.221056670621277,-3.3101448276159573,-1.0068421878393983,2.8384705852402083,0,0.0
4415,30905,1.0,1.2210608364301478,-3.3101795537438927,-1.006876913967334,2.8263316893588932,0,0.0
4420,30940,1.0,1.2210541446109293,-3.3102514701433385,-1.00694883036678,2.8252019598475275,0,0.0
4425,30975,1.0,1.221120763054998,-3.3102128043256984,-1.0069101645491396,2.835314412941039,0,0.0
4430,31010,1.0,1.2210565418292472,-3.3102257331254616,-1.006923093348903,2.8236941489701026,0,0.0
4435,31045,1.0,1.2210373541166544,-3.310270305318496,-1.0069676655419373,2.835101968814312,0,0.0
4440,31080,1.0,1.2210233249848295,-3.310284843638896,-1.0069822038623368,2.8234323054270303,0,0.0
4445,31115,1.0,1.2210123742125043,-3.310316861933983,-1.007014222157424,2.8239920542852577,0,0.0
4450,31150,1.0,1.2210342010117803,-3.310340491091142,-1.0070378513145832,2.831869119260835,0,0.0
4455,31185,1.0,1.2210198928305573,-3.310334363167865,-1.007031723391306,2.834101768516444,0,0.0
4460,31220,1.0,1.2210567258178613,-3.3104498397823807,-1.0071472000058221,2.8418440837754035,0,0.0
4465,31255,1.0,1.2210134988429078,-3.3102907725815776,-1.0069881328050188,2.830992433404415,0,0.0
4470,31290,1.0,1.221032861344684,-3.3103484175143394,-1.0070457777377806,2.835896735925455,0,0.0
4475,31325,1.0,1.2209924286968072,-3.310532283201268,-1.0072296434247092,2.8313207484076286,0,0.0
4480,31360,1.0,1.2210169068486745,-3.310391238640067,-1.007088598863508,2.8318939087728365,0,0.0
4485,31395,1.0,1.2210088496806153,-3.3103691670002506,-1.0070665272236918,2.838678840542052,0,0.0
4490,31430,1.0,1.221005239670683,-3.3105166691262156,-1.0072140293496565,2.8403476397417577,0,0.0
4495,31465,1.0,1.2209996628991278,-3.3105290497628275,-1.007226409986269,2.837124921567381,0,0.0
4500,31500,1.0,1.2209931121378466,-3.3103783858655516,-1.0070757460889928,2.8323023907739158,0,0.0
4505,31535,1.0,1.2210171935642646,-3.310382616000137,-1.007079976223578,2.833066959345995,0,0.0
4510,31570,1.0,1.2209786517827075,-3.3102424484505826,-1.0069398086740238,2.8279472792684075,0,0.0
4515,31605,1.0,1.2210088400978751,-3.310374232037205,-1.0070715922606461,2.8364767100395487,0,0.0
4520,31640,1.0,1.2209514674649744,-3.3104382717436156,-1.0071356319670568,2.8403093091087515,0,0.0
4525,31675,1.0,1.2209606220484546,-3.3104121578570416,-1.007109518080483,2.827946016018917,0,0.0
4530,31710,1.0,1.2209745051393173,-3.3102838197057576,-1.0069811799291988,2.8331611248816726,0,0.0
4535,31745,1.0,1.2209675254545795,-3.310351523749083,-1.0070488839725245,2.8288628885971376,0,0.0
4540,31780,1.0,1.220988678012247,-3.3103772718491067,-1.0070746320725479,2.8276079312261126,0,0.0
4545,31815,1.0,1.220990494133192,-3.3103217793175723,-1.0070191395410135,2.8326518600572013,0,0.0
4550,31850,1.0,1.2209664180731084,-3.310414259840468,-1.0071116200639092,2.829364191152998,0,0.0
4555,31885,1.0,1.2209595434152045,-3.3102763383807696,-1.006973698604211,2.824028751285902,0,0.0
4560,31920,1.0,1.2210330675652556,-3.3102035432183996,-1.006900903441841,2.821693290658725,0,0.0
4565,31955,1.0,1.220951510395651,-3.310275805398063,-1.0069731656215044,2.82728533137968,0,0.0
4570,31990,1.0,1.2209371535341074,-3.310394674667787,-1.0070920348912284,2.8317325449056,0,0.0
4575,32025,1.0,1.2209675956002386,-3.310360494124275,-1.0070578543477164,2.8314930879938225,0,0.0
4580,32060,1.0,1.220916997581433,-3.3103369039788264,-1.0070342642022674,2.830342754431809,0,0.0
4585,32095,1.0,1.2209747067601735,-3.310425949910034,-1.0071233101334753,2.832453831728925,0,0.0
4590,32130,1.0,1.2209314652194547,-3.3103670952674236,-1.007064455490865,2.83272211820652,0,0.0
4595,32165,1.0,1.2209185557350084,-3.3102957940166506,-1.006993154240092,2.8372002319165373,0,0.0
4600,32200,1.0,1.2209412568635112,-3.3102389926552345,-1.0069363528786754,2.8265437218541307,0,0.0
4605,32235,1.0,1.220942637928046,-3.3102297741390165,-1.006927134362458,2.8282507924246576,0,0.0
4610,32270,1.0,1.2209331272499355,-3.31020777166733,-1.0069051318907716,2.8198860164739195,0,0.0
4615,32305,1.0,1.220905228826394,-3.3101375065134966,-1.0068348667369378,2.824753329301973,0,0.0
4620,32340,1.0,1.2209023313890317,-3.310075390186625,-1.0067727504100663,2.8293936282487606,0,0.0
4625,32375,1.0,1.220958889872315,-3.310141573459644,-1.0068389336830852,2.8242351233479495,0,0.0
4630,32410,1.0,1.220939924095988,-3.3100624907151968,-1.006759850938638,2.8222406512326095,0,0.0
4635,32445,1.0,1.2209053242704877,-3.3101742852673937,-1.0068716454908349,2.825689260033234,0,0.0
4640,32480,1.0,1.2209137743308995,-3.3102318472956456,-1.0069292075190868,2.8194565331894625,0,0.0
4645,32515,1.0,1.2209361369970144,-3.3102781903643663,-1.0069755505878073,2.832818177090609,0,0.0
