epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,20000,1.0,1.4294151857604607,-3.340395836057925,-1.0988584661620424,4.592320669188029,0,0.0
4005,20025,1.0,1.429522995843864,-3.341673903411576,-1.1001365335156932,4.623698795892198,0,0.0
4010,20050,1.0,1.4293413223439149,-3.3414755198454538,-1.0999381499495713,4.618096872585457,0,0.0
4015,20075,1.0,1.4293484705293091,-3.3429130933225006,-1.1013757234266182,4.657179264232872,0,0.0
4020,20100,1.0,1.4290982094254063,-3.342458437914444,-1.1009210680185617,4.641837659313338,0,0.0
4025,20125,1.0,1.4289856306789557,-3.341821826401319,-1.1002844565054364,4.628489102406263,0,0.0
4030,20150,1.0,1.4288517443649926,-3.3422011657047817,-1.100663795808899,4.635315037207404,0,0.0
4035,20175,1.0,1.4288511293733033,-3.342664507550126,-1.1011271376542435,4.648937322886917,0,0.0
4040,20200,1.0,1.4288372958493407,-3.3439701226795293,-1.1024327527836466,4.687095101344333,0,0.0
4045,20225,1.0,1.4287636918368725,-3.3436347861469864,-1.102097416251104,4.676572963765836,0,0.0
4050,20250,1.0,1.428683863292405,-3.3443621994770902,-1.1028248295812078,4.693962278284187,0,0.0
4055,20275,1.0,1.4286999821954367,-3.3452051180174,-1.1036677481215174,4.713673712843321,0,0.0
4060,20300,1.0,1.428488433506786,-3.342587624250468,-1.101050254354586,4.653486563113599,0,0.0
4065,20325,1.0,1.428342724196194,-3.3429389630970836,-1.1014015932012011,4.666555650694568,0,0.0
4070,20350,1.0,1.4284238946466983,-3.340525812746928,-1.0989884428510455,4.610396191368801,0,0.0
4075,20375,1.0,1.4282603482453922,-3.3419805030548115,-1.1004431331589288,4.656878567506537,0,0.0
4080,20400,1.0,1.4281883277636578,-3.3424463102663733,-1.100908940370491,4.662669184519537,0,0.0
4085,20425,1.0,1.4282193411241826,-3.3407796046639735,-1.0992422347680912,4.613460547776751,0,0.0
4090,20450,1.0,1.4280851615961723,-3.343100553357929,-1.1015631834620463,4.674065431581987,0,0.0
4095,20475,1.0,1.4280141181059747,-3.3413291326633483,-1.0997917627674658,4.626364979443628,0,0.0
4100,20500,1.0,1.4281112197558863,-3.3405454020193064,-1.099008032123424,4.607871512325259,0,0.0
4105,20525,1.0,1.4279151627370372,-3.3412838498140944,-1.0997464799182122,4.627986699360553,0,0.0
4110,20550,1.0,1.4282184189281137,-3.34397408407597,-1.1024367141800875,4.6985592521068575,0,0.0
4115,20575,1.0,1.4277129814502372,-3.341980016834548,-1.1004426469386654,4.637969157676875,0,0.0
4120,20600,1.0,1.4277154242205445,-3.3428325938132435,-1.1012952239173612,4.659318620491138,0,0.0
4125,20625,1.0,1.4278913016424202,-3.339830110416387,-1.0982927405205047,4.5850277072458745,0,0.0
4130,20650,1.0,1.4277813248063067,-3.340222844529129,-1.0986854746332466,4.5971187296537765,0,0.0
4135,20675,1.0,1.427943470134129,-3.344402504692495,-1.1028651347966125,4.7017032961658884,0,0.0
4140,20700,1.0,1.4275413264855197,-3.3423881964506994,-1.100850826554817,4.653690958000096,0,0.0
4145,20725,1.0,1.4276409985675205,-3.343998724750186,-1.1024613548543036,4.706419324369185,0,0.0
4150,20750,1.0,1.4273831815183309,-3.342352322119698,-1.1008149522238155,4.6585323908147105,0,0.0
4155,20775,1.0,1.4275287602524886,-3.343965814484714,-1.1024284445888317,4.696728572666569,0,0.0
4160,20800,1.0,1.42742307057882,-3.3423774351605573,-1.1008400652646746,4.657477310214488,0,0.0
4165,20825,1.0,1.4274387021519443,-3.3438856833297965,-1.102348313433914,4.6977929754957115,0,0.0
4170,20850,1.0,1.4272785673514554,-3.3432280921622675,-1.101690722266385,4.6778985749630495,0,0.0
4175,20875,1.0,1.42727580192911,-3.3442768750634455,-1.1027395051675632,4.7075370242801045,0,0.0
4180,20900,1.0,1.4271879199081645,-3.343593260375056,-1.1020558904791735,4.689873921971415,0,0.0
4185,20925,1.0,1.4271700973907135,-3.343907113924595,-1.1023697440287126,4.699624586726157,0,0.0
4190,20950,1.0,1.4271054366981488,-3.342649834067405,-1.1011124641715226,4.670867141874385,0,0.0
4195,20975,1.0,1.427175479588124,-3.3415789178287736,-1.100041547932891,4.651545160718059,0,0.0
4200,21000,1.0,1.4270992451017235,-3.3430562163790167,-1.1015188464831345,4.689237549056092,0,0.0
4205,21025,1.0,1.4270374040440417,-3.3424525865023393,-1.1009152166064569,4.667948803365832,0,0.0
4210,21050,1.0,1.4271183640566316,-3.3421629056257887,-1.100625535729906,4.658888972577512,0,0.0
4215,21075,1.0,1.4269477805181936,-3.34241012294423,-1.1008727530483475,4.666248288232326,0,0.0
4220,21100,1.0,1.426920092193305,-3.3425174247522547,-1.1009800548563724,4.665209784492294,0,0.0
4225,21125,1.0,1.4269511332430291,-3.343171176933636,-1.1016338070377536,4.680040537306472,0,0.0
4230,21150,1.0,1.4268598326261002,-3.342560403569772,-1.1010230336738895,4.666771245770657,0,0.0
4235,21175,1.0,1.4268368068709059,-3.3425922556043917,-1.101054885708509,4.667513953014253,0,0.0
4240,21200,1.0,1.4269621687005376,-3.3440003681335506,-1.102462998237668,4.706198218409066,0,0.0
4245,21225,1.0,1.4269586996810653,-3.343713524981715,-1.1021761550858324,4.698142290731671,0,0.0
4250,21250,1.0,1.4267846415853151,-3.3413172311779427,-1.0997798612820602,4.641572972832427,0,0.0
4255,21275,1.0,1.426729819302454,-3.342917976890745,-1.1013806069948628,4.6847813887285845,0,0.0
4260,21300,1.0,1.4267191027079351,-3.3427673849403217,-1.1012300150444394,4.678992592642945,0,0.0
4265,21325,1.0,1.4267240619892596,-3.343009232037514,-1.1014718621416315,4.6847579835880655,0,0.0
4270,21350,1.0,1.426742661553082,-3.3435064618455232,-1.1019690919496405,4.68848307966317,0,0.0
4275,21375,1.0,1.426615687046191,-3.343540943092796,-1.1020035731969136,4.686980538081413,0,0.0
4280,21400,1.0,1.4266763211462492,-3.3440418626339006,-1.102504492738018,4.699653695771491,0,0.0
4285,21425,1.0,1.426769856427293,-3.3448801128775925,-1.1033427429817098,4.725713526795023,0,0.0
4290,21450,1.0,1.4268647446900533,-3.344656216641388,-1.1031188467455058,4.72374438735959,0,0.0
4295,21475,1.0,1.4264761655429756,-3.3434472724693878,-1.1019099025735053,4.695079816493889,0,0.0
4300,21500,1.0,1.4265472594566626,-3.3433464561654693,-1.1018090862695866,4.6925051422766915,0,0.0
4305,21525,1.0,1.4265175387445463,-3.3436062387377294,-1.1020688688418472,4.695595491307851,0,0.0
4310,21550,1.0,1.4265767717711209,-3.341437761833731,-1.099900391937849,4.642363321403614,0,0.0
4315,21575,1.0,1.426463587359869,-3.3418578670227213,-1.1003204971268388,4.657672618304451,0,0.0
4320,21600,1.0,1.4264803751756625,-3.342772296890324,-1.1012349269944415,4.678973613974495,0,0.0
4325,21625,1.0,1.4266244636479684,-3.3412551962273263,-1.0997178263314435,4.639387077469001,0,0.0
4330,21650,1.0,1.4264711916883883,-3.3431386959502793,-1.1016013260543966,4.696674269806317,0,0.0
4335,21675,1.0,1.426359966506585,-3.3413290510660474,-1.099791681170165,4.652531210462356,0,0.0
4340,21700,1.0,1.4265764039419682,-3.3403635682746637,-1.0988261983787815,4.623994150806633,0,0.0
4345,21725,1.0,1.4265287968815101,-3.341201399039366,-1.0996640291434836,4.643488774434689,0,0.0
4350,21750,1.0,1.4263592165664822,-3.3410309509858465,-1.099493581089964,4.635755202274878,0,0.0
4355,21775,1.0,1.4265158386277104,-3.3400489732839223,-1.0985116033880398,4.611672122680978,0,0.0
4360,21800,1.0,1.426452998135667,-3.341248181500772,-1.0997108116048897,4.643681814704153,0,0.0
4365,21825,1.0,1.426441206034355,-3.3422028742655714,-1.100665504369689,4.668289853650881,0,0.0
4370,21850,1.0,1.4263458823225026,-3.3422480173740095,-1.1007106474781272,4.674220276574953,0,0.0
4375,21875,1.0,1.4263201966553853,-3.3399985769194984,-1.098461207023616,4.61699949333926,0,0.0
4380,21900,1.0,1.4262962740615994,-3.3425305761447084,-1.100993206248826,4.682320395519334,0,0.0
4385,21925,1.0,1.4262900973299022,-3.3413090105173007,-1.0997716406214184,4.648090356817373,0,0.0
4390,21950,1.0,1.4262521462218978,-3.3421331859872754,-1.100595816091393,4.667826961793458,0,0.0
4395,21975,1.0,1.4262764949378874,-3.342703179340754,-1.1011658094448717,4.686818540415358,0,0.0
4400,22000,1.0,1.4262424337251844,-3.341187128110315,-1.0996497582144327,4.644885511194878,0,0.0
4405,22025,1.0,1.4261806524178802,-3.3413555604922065,-1.0998181905963238,4.644677235752004,0,0.0
4410,22050,1.0,1.4262781326811587,-3.34054335736661,-1.0990059874707274,4.63559785415827,0,0.0
4415,22075,1.0,1.4261983111318575,-3.340538965395077,-1.0990015954991945,4.6428429084260205,0,0.0
4420,22100,1.0,1.426113245831142,-3.34123088804691,-1.099693518151028,4.661539826575202,0,0.0
4425,22125,1.0,1.4262247878356784,-3.3426370506697833,-1.1010996807739009,4.691388972608559,0,0.0
4430,22150,1.0,1.4263600848414788,-3.3435139868670456,-1.101976616971163,4.708002412478028,0,0.0
4435,22175,1.0,1.4262779589678665,-3.3408291503158996,-1.099291780420017,4.631993485364741,0,0.0
4440,22200,1.0,1.4260718985699792,-3.3430152171626544,-1.1014778472667721,4.689040657443045,0,0.0
4445,22225,1.0,1.4261487719482198,-3.3438895231075794,-1.1023521532116967,4.707477163975271,0,0.0
4450,22250,1.0,1.4262215132235314,-3.3447362095497155,-1.103198839653833,4.729383759256107,0,0.0
4455,22275,1.0,1.4260916074505645,-3.3432372271481845,-1.101699857252302,4.689291647697745,0,0.0
4460,22300,1.0,1.426087718721124,-3.3443873703735716,-1.102850000477689,4.721711617912272,0,0.0
4465,22325,1.0,1.4260948077390714,-3.3438047127543595,-1.102267342858477,4.715834560875873,0,0.0
4470,22350,1.0,1.4260483324382007,-3.342708290355678,-1.1011709204597957,4.688918746771116,0,0.0
4475,22375,1.0,1.425987626054759,-3.342855446633153,-1.1013180767372703,4.687787449004664,0,0.0
4480,22400,1.0,1.4259789948941444,-3.344906704181267,-1.1033693342853843,4.736892327946412,0,0.0
4485,22425,1.0,1.4261373762396554,-3.344949074913497,-1.1034117050176144,4.740024297108707,0,0.0
4490,22450,1.0,1.4261071492523902,-3.342131337013068,-1.1005939671171854,4.665019563235253,0,0.0
4495,22475,1.0,1.426102120602335,-3.3448248064596093,-1.1032874365637269,4.741006496829924,0,0.0
4500,22500,1.0,1.4262690130247755,-3.3465315191428058,-1.1049941492469235,4.786389354113281,0,0.0
4505,22525,1.0,1.42607821637086,-3.3455579333507792,-1.1040205634548967,4.763602839346654,0,0.0
4510,22550,1.0,1.426051129630259,-3.3452216631660714,-1.103684293270189,4.760013676053715,0,0.0
4515,22575,1.0,1.425981607880161,-3.3446270035481556,-1.103089633652273,4.744721617449239,0,0.0
4520,22600,1.0,1.4260425416065021,-3.345376833952421,-1.103839464056538,4.76335268896358,0,0.0
4525,22625,1.0,1.425911260700459,-3.3438044588057494,-1.102267088909867,4.719290393620175,0,0.0
4530,22650,1.0,1.4259103277201757,-3.3452154682448034,-1.1036780983489207,4.760397111418399,0,0.0
4535,22675,1.0,1.4260280473308051,-3.344866433712986,-1.1033290638171034,4.750938857009718,0,0.0
4540,22700,1.0,1.4260207889715442,-3.3458519890099927,-1.1043146191141102,4.777619183422126,0,0.0
4545,22725,1.0,1.4260768217096118,-3.3422422212682505,-1.100704851372368,4.680841537064645,0,0.0
4550,22750,1.0,1.4258412597814807,-3.3437815202182604,-1.102244150322378,4.727264634567248,0,0.0
4555,22775,1.0,1.4258376182145769,-3.343461392915179,-1.1019240230192964,4.715035342349237,0,0.0
4560,22800,1.0,1.4257940021878641,-3.3436225080900073,-1.102085138194125,4.732306666875616,0,0.0
4565,22825,1.0,1.425889236419883,-3.344171439139664,-1.1026340692437815,4.748718170014368,0,0.0
4570,22850,1.0,1.4257899481976237,-3.3432080563116227,-1.1016706864157404,4.717028371471997,0,0.0
4575,22875,1.0,1.4256927489068514,-3.3439263298772475,-1.102388959981365,4.734128657875646,0,0.0
4580,22900,1.0,1.4258137553711683,-3.345393528266133,-1.1038561583702506,4.769781272934875,0,0.0
4585,22925,1.0,1.4258069633563166,-3.3453770245189443,-1.103839654623062,4.769622620767618,0,0.0
4590,22950,1.0,1.4258364870379199,-3.3419846739660577,-1.1004473040701752,4.682454401073402,0,0.0
4595,22975,1.0,1.4258062693775428,-3.34225846805938,-1.1007210981634974,4.689500722207097,0,0.0
4600,23000,1.0,1.425610364212092,-3.3440246133397125,-1.1024872434438298,4.737149481210924,0,0.0
4605,23025,1.0,1.4255812692758798,-3.343880485838768,-1.1023431159428856,4.729932401374849,0,0.0
4610,23050,1.0,1.4256277273803002,-3.3438112276877012,-1.1022738577918185,4.731036288914564,0,0.0
4615,23075,1.0,1.4256193092807872,-3.3437629979154755,-1.1022256280195928,4.729899217306825,0,0.0
4620,23100,1.0,1.4256039980279787,-3.3440730768458007,-1.1025357069499182,4.739197228627765,0,0.0
4625,23125,1.0,1.4255414600768708,-3.3441020303452316,-1.1025646604493489,4.7488263272942906,0,0.0
4630,23150,1.0,1.425928970129391,-3.3453581690178495,-1.103820799121967,4.78442468593929,0,0.0
4635,23175,1.0,1.4255579497237076,-3.344505763463684,-1.1029683935678016,4.7650853539064615,0,0.0
4640,23200,1.0,1.425544157004881,-3.343497544390962,-1.1019601744950795,4.740915463382735,0,0.0
4645,23225,1.0,1.425471889652075,-3.3442438580525264,-1.102706488156644,4.752903913950611,0,0.0
4650,23250,1.0,1.425651792209131,-3.3452106491301725,-1.1036732792342903,4.778566181758283,0,0.0
4655,23275,1.0,1.425503446886767,-3.3438107851049317,-1.1022734152090494,4.745925228939225,0,0.0
4660,23300,1.0,1.4255209750243096,-3.344132546973012,-1.1025951770771296,4.746988682011739,0,0.0
4665,23325,1.0,1.425450476865605,-3.3435058145768686,-1.101968444680986,4.729920510785545,0,0.0
4670,23350,1.0,1.4254907742689176,-3.345032180004975,-1.103494810109093,4.7685706956318485,0,0.0
4675,23375,1.0,1.4254294858293604,-3.343456039986431,-1.1019186700905481,4.731674981695704,0,0.0
4680,23400,1.0,1.4255267903390898,-3.3446270418683417,-1.103089671972459,4.764541500083813,0,0.0
4685,23425,1.0,1.4254216585299204,-3.343013873927079,-1.101476504031197,4.71854244371961,0,0.0
4690,23450,1.0,1.4254022929954062,-3.3443224843979333,-1.1027851145020506,4.761696593244071,0,0.0
4695,23475,1.0,1.425397686387041,-3.3446338398090445,-1.1030964699131618,4.763143474135413,0,0.0
4700,23500,1.0,1.4253664608398102,-3.3443589061266796,-1.1028215362307972,4.759055174424086,0,0.0
4705,23525,1.0,1.4256216342991315,-3.3469209804997453,-1.1053836106038626,4.822539766748853,0,0.0
4710,23550,1.0,1.4253290958684348,-3.3437332351166087,-1.1021958652207262,4.7412993107557275,0,0.0
4715,23575,1.0,1.4254970294047684,-3.3420647323437964,-1.100527362447914,4.697547601538117,0,0.0
4720,23600,1.0,1.4253626324436774,-3.3451667128379854,-1.103629342942103,4.781366261193956,0,0.0
4725,23625,1.0,1.4253010872232301,-3.344636339009252,-1.1030989691133697,4.767325558921955,0,0.0
4730,23650,1.0,1.4252764799775588,-3.342492454438287,-1.1009550845424045,4.7141229538709855,0,0.0
4735,23675,1.0,1.4251730235106788,-3.3422776385816375,-1.1007402686857553,4.7092992425264555,0,0.0
4740,23700,1.0,1.4252255933500444,-3.3417567704644835,-1.1002194005686008,4.697907572271093,0,0.0
4745,23725,1.0,1.4256028712233004,-3.340201406352463,-1.098664036456581,4.659071644692785,0,0.0
4750,23750,1.0,1.4252176203179767,-3.3417601242351322,-1.10022275433925,4.699340897253723,0,0.0
4755,23775,1.0,1.4251354163316758,-3.3423963048339083,-1.1008589349380256,4.712514942656789,0,0.0
4760,23800,1.0,1.425121851247214,-3.3422858095865173,-1.1007484396906349,4.712079087997131,0,0.0
4765,23825,1.0,1.425220182589039,-3.3427581939842352,-1.1012208240883528,4.719184599241571,0,0.0
4770,23850,1.0,1.4252107767137747,-3.3435476333679235,-1.102010263472041,4.740623055988889,0,0.0
4775,23875,1.0,1.4252090285051715,-3.3440851931650357,-1.1025478232691532,4.751316871194345,0,0.0
4780,23900,1.0,1.424972068418209,-3.343110375064092,-1.1015730051682096,4.730890060047762,0,0.0
4785,23925,1.0,1.4250929078729344,-3.3445832574678205,-1.1030458875719382,4.772542667297283,0,0.0
4790,23950,1.0,1.4250975159386259,-3.341940720020345,-1.1004033501244626,4.7071185108963425,0,0.0
4795,23975,1.0,1.4249692942519059,-3.341376223227276,-1.0998388533313936,4.699265067994472,0,0.0
4800,24000,1.0,1.424960824854508,-3.3419935519338915,-1.100456182038009,4.716494012765469,0,0.0
4805,24025,1.0,1.4251912587429316,-3.3457918710474224,-1.10425450115154,4.8080761354056065,0,0.0
4810,24050,1.0,1.4249985390012596,-3.342892885823084,-1.1013555159272017,4.731257644202643,0,0.0
4815,24075,1.0,1.4249709459855096,-3.3422892661988826,-1.1007518963030003,4.7222056972666895,0,0.0
4820,24100,1.0,1.4249793973120617,-3.3446058123971363,-1.1030684425012538,4.7816738393037195,0,0.0
4825,24125,1.0,1.425253600829388,-3.345799082136316,-1.1042617122404332,4.812020434813039,0,0.0
4830,24150,1.0,1.4249174061497734,-3.344825086278539,-1.1032877163826564,4.785109094797638,0,0.0
4835,24175,1.0,1.4248126293452852,-3.3426859287710875,-1.101148558875205,4.734716440081498,0,0.0
4840,24200,1.0,1.42478224263506,-3.3430604616998867,-1.1015230918040042,4.747374807228282,0,0.0
4845,24225,1.0,1.4247542223312453,-3.3432458450803657,-1.1017084751844832,4.752398103582624,0,0.0
4850,24250,1.0,1.424763317504547,-3.3439288369124274,-1.1023914670165451,4.768930288762879,0,0.0
4855,24275,1.0,1.4247401751632505,-3.3442543072816866,-1.1027169373858041,4.783091570822998,0,0.0
4860,24300,1.0,1.425118732860444,-3.3409367550338374,-1.0993993851379549,4.69491217816914,0,0.0
4865,24325,1.0,1.4246615728131133,-3.343989838103112,-1.1024524682072296,4.773919327429902,0,0.0
4870,24350,1.0,1.4247582908947485,-3.3427639941259457,-1.101226624230063,4.74434427855942,0,0.0
4875,24375,1.0,1.4246606541146276,-3.344392219317486,-1.1028548494216033,4.787225726011243,0,0.0
4880,24400,1.0,1.4246292825433036,-3.343649670957672,-1.1021123010617897,4.764266198996598,0,0.0
4885,24425,1.0,1.4246692112430674,-3.345204912540863,-1.1036675426449805,4.803404479736911,0,0.0
4890,24450,1.0,1.4247379728517788,-3.344960621610146,-1.1034232517142637,4.795797104220724,0,0.0
4895,24475,1.0,1.424534990326991,-3.344524704742259,-1.1029873348463766,4.787036310930383,0,0.0
4900,24500,1.0,1.4245853316230122,-3.3451011147679024,-1.10356374487202,4.807722505126248,0,0.0
4905,24525,1.0,1.4245732090001002,-3.345121908706502,-1.1035845388106191,4.809856596010101,0,0.0
4910,24550,1.0,1.4244997676252444,-3.3440038863075863,-1.1024665164117036,4.781599359782708,0,0.0
4915,24575,1.0,1.4245039959117078,-3.3452772858657145,-1.103739915969832,4.814896317021731,0,0.0
4920,24600,1.0,1.4244333394873696,-3.3444181886196764,-1.1028808187237937,4.798540999043768,0,0.0
4925,24625,1.0,1.4245632368078442,-3.3449913679980616,-1.103453998102179,4.814516569351383,0,0.0
4930,24650,1.0,1.4244469153560462,-3.3427741915517464,-1.1012368216558641,4.761803947176859,0,0.0
4935,24675,1.0,1.4243927287589075,-3.343727543730288,-1.102190173834405,4.787252855406949,0,0.0
4940,24700,1.0,1.4243209388261902,-3.343703439384707,-1.1021660694888242,4.789282344293595,0,0.0
4945,24725,1.0,1.4243452627676332,-3.3440272292258837,-1.1024898593300012,4.806107115777987,0,0.0
4950,24750,1.0,1.4244920094030702,-3.3455252054228497,-1.1039878355269672,4.840529244567002,0,0.0
4955,24775,1.0,1.4245416121261336,-3.3454591591506215,-1.1039217892547393,4.840038957759457,0,0.0
4960,24800,1.0,1.424213176543089,-3.343443404288176,-1.1019060343922935,4.782323144517199,0,0.0
4965,24825,1.0,1.4244123930453088,-3.346410277490687,-1.1048729075948047,4.8520890993611845,0,0.0
4970,24850,1.0,1.4245686956606167,-3.347173712920756,-1.1056363430248737,4.872178281265786,0,0.0
4975,24875,1.0,1.4241282147125394,-3.344615239061397,-1.1030778691655145,4.809957445201847,0,0.0
4980,24900,1.0,1.4241164366015595,-3.34344113449296,-1.1019037645970777,4.777679640120858,0,0.0
4985,24925,1.0,1.4240835779745014,-3.3449212682506406,-1.1033838983547581,4.823946586179973,0,0.0
4990,24950,1.0,1.4239906011408874,-3.3439634081020184,-1.1024260382061362,4.806243823626672,0,0.0
4995,24975,1.0,1.424040911250126,-3.343037963394246,-1.1015005934983637,4.781235138461461,0,0.0
5000,25000,1.0,1.4238984678077231,-3.3424610696380848,-1.1009236997422023,4.76638579333262,0,0.0
5005,25025,1.0,1.4239576853866391,-3.3440856742956617,-1.102548304399779,4.809823572251269,0,0.0
5010,25050,1.0,1.4238772433078084,-3.343381620285582,-1.1018442503896997,4.792048769916291,0,0.0
5015,25075,1.0,1.4238282308018877,-3.3426324173178674,-1.1010950474219852,4.772849166650787,0,0.0
5020,25100,1.0,1.4237842647254029,-3.343484768772262,-1.1019473988763793,4.7991463680818764,0,0.0
5025,25125,1.0,1.4237472597136183,-3.3420251533431244,-1.1004877834472417,4.7651380076912435,0,0.0
5030,25150,1.0,1.4237324305443426,-3.34167437844485,-1.1001370085489675,4.759064906901086,0,0.0
5035,25175,1.0,1.4237011434979427,-3.3416359177508874,-1.100098547855005,4.754099385610986,0,0.0
5040,25200,1.0,1.4236328639727642,-3.3432807581286106,-1.101743388232728,4.794477666879606,0,0.0
5045,25225,1.0,1.4237315243788629,-3.34358173991056,-1.1020443700146776,4.799161447711398,0,0.0
5050,25250,1.0,1.4241340626714283,-3.340249625279869,-1.0987122553839865,4.704735486881351,0,0.0
5055,25275,1.0,1.4236348398157321,-3.3434787075012506,-1.1019413376053682,4.799155733289979,0,0.0
5060,25300,1.0,1.4235860817589794,-3.3434812081605214,-1.1019438382646392,4.7996092148836205,0,0.0
5065,25325,1.0,1.4236247323835975,-3.343903303025357,-1.1023659331294744,4.814440200328741,0,0.0
5070,25350,1.0,1.4233874703386302,-3.3413115585018653,-1.0997741886059829,4.749701262112918,0,0.0
5075,25375,1.0,1.423348357741582,-3.3423069515385553,-1.1007695816426728,4.774677964857266,0,0.0
5080,25400,1.0,1.4233643521889499,-3.342845307123228,-1.101307937227345,4.783154890386324,0,0.0
5085,25425,1.0,1.423763035270579,-3.3448234267365393,-1.1032860568406568,4.839113696073479,0,0.0
5090,25450,1.0,1.4232223313711674,-3.3413207891475634,-1.0997834192516809,4.748521154266617,0,0.0
5095,25475,1.0,1.4235087665194113,-3.3403188327483857,-1.098781462852503,4.726486194515477,0,0.0
5100,25500,1.0,1.4232689404545902,-3.3415906844721572,-1.1000533145762748,4.761903709550125,0,0.0
5105,25525,1.0,1.4232432673204791,-3.340727673494426,-1.099190303598543,4.736704934590787,0,0.0
5110,25550,1.0,1.4231285527166353,-3.3405459920933165,-1.0990086221974342,4.727446955568702,0,0.0
5115,25575,1.0,1.4230901177763065,-3.3401889650343155,-1.098651595138433,4.720589045411579,0,0.0
5120,25600,1.0,1.4230122216464838,-3.3412290057762117,-1.0996916358803295,4.743645008446553,0,0.0
5125,25625,1.0,1.4231511602191877,-3.3428505208501167,-1.1013131509542342,4.785826558283022,0,0.0
5130,25650,1.0,1.4229339847937772,-3.3418956041555035,-1.100358234259621,4.769743745497711,0,0.0
5135,25675,1.0,1.4228935842117645,-3.3422837851557974,-1.1007464152599147,4.783958843525767,0,0.0
5140,25700,1.0,1.4228822549572784,-3.3403206791812066,-1.0987833092853239,4.731447474452276,0,0.0
5145,25725,1.0,1.422764844008355,-3.341232890523932,-1.0996955206280496,4.753183463932684,0,0.0
5150,25750,1.0,1.4229087065950874,-3.3421910003616855,-1.100653630465803,4.7877149035373945,0,0.0
5155,25775,1.0,1.4227006557809694,-3.3416505202861106,-1.1001131503902282,4.7645762980024084,0,0.0
5160,25800,1.0,1.4226031892165578,-3.3406492414073714,-1.0991118715114887,4.741138960703482,0,0.0
5165,25825,1.0,1.4226809996555954,-3.3394506841122404,-1.097913314216358,4.712056003224844,0,0.0
5170,25850,1.0,1.4225714230012778,-3.34008928836057,-1.0985519184646877,4.729036880329881,0,0.0
5175,25875,1.0,1.4225980401913518,-3.3414335395894694,-1.099896169693587,4.768174739205316,0,0.0
5180,25900,1.0,1.422610507326196,-3.3420989403960704,-1.1005615705001877,4.785064351249263,0,0.0
5185,25925,1.0,1.4225895763317937,-3.342723511000271,-1.1011861411043886,4.798965193867173,0,0.0
5190,25950,1.0,1.4223565702624892,-3.3412467435046116,-1.0997093736087293,4.763764989492178,0,0.0
5195,25975,1.0,1.422341262798729,-3.3419025470255126,-1.1003651771296301,4.784311928512839,0,0.0
5200,26000,1.0,1.4222736481057985,-3.3415135876742164,-1.0999762177783339,4.778593625080649,0,0.0
5205,26025,1.0,1.4221994489212781,-3.3405720834221615,-1.0990347135262792,4.7562970595776175,0,0.0
5210,26050,1.0,1.422184459446112,-3.3397732730979146,-1.0982359032020321,4.732001623013332,0,0.0
5215,26075,1.0,1.4221373729426003,-3.340273166703134,-1.0987357968072513,4.738720582158515,0,0.0
5220,26100,1.0,1.4220909944081948,-3.341965601044768,-1.1004282311488853,4.780431397099044,0,0.0
5225,26125,1.0,1.4221777370914561,-3.340032426751539,-1.0984950568556564,4.7365258927836384,0,0.0
5230,26150,1.0,1.4219636861735858,-3.3401340347782087,-1.098596664882326,4.740037550447931,0,0.0
5235,26175,1.0,1.4220104850008901,-3.3422066719718826,-1.1006693020760001,4.791764944473898,0,0.0
5240,26200,1.0,1.4218675279967068,-3.3412365993110775,-1.0996992294151948,4.771597989768854,0,0.0
5245,26225,1.0,1.4218487914442142,-3.3401819321921478,-1.0986445622962655,4.744157090917062,0,0.0
5250,26250,1.0,1.4217928050491222,-3.3412824950346316,-1.0997451251387493,4.768996147433359,0,0.0
5255,26275,1.0,1.4222665206144376,-3.337711672178072,-1.0961743022821897,4.679194171892981,0,0.0
5260,26300,1.0,1.4216812583811418,-3.3393962369250785,-1.097858867029196,4.73270213347351,0,0.0
5265,26325,1.0,1.4215827850957372,-3.339314436957422,-1.0977770670615399,4.724142192782548,0,0.0
5270,26350,1.0,1.4214949928460903,-3.339505921757303,-1.0979685518614204,4.729325005968024,0,0.0
5275,26375,1.0,1.4214716916562293,-3.3401494124876563,-1.0986120425917738,4.745873304634574,0,0.0
5280,26400,1.0,1.4214565095225289,-3.3390671253997217,-1.0975297555038392,4.715754117533856,0,0.0
5285,26425,1.0,1.4214163660128718,-3.3388386586129535,-1.0973012887170708,4.715683696178191,0,0.0
5290,26450,1.0,1.4213614708636968,-3.3391396850319683,-1.0976023151360856,4.728187876607391,0,0.0
5295,26475,1.0,1.421277476989261,-3.3395860816785943,-1.098048711782712,4.738394588436963,0,0.0
5300,26500,1.0,1.4212813120890946,-3.3392527793271203,-1.097715409431238,4.72620616675187,0,0.0
5305,26525,1.0,1.4212332448049978,-3.3405528473671264,-1.099015477471244,4.759217826345313,0,0.0
5310,26550,1.0,1.4211644237373744,-3.338573886065565,-1.0970365161696827,4.706950442024617,0,0.0
5315,26575,1.0,1.4212889248701064,-3.3399488973679183,-1.0984115274720356,4.7460503443645985,0,0.0
5320,26600,1.0,1.4210647213429868,-3.340101971089304,-1.0985646011934214,4.7517589408313645,0,0.0
5325,26625,1.0,1.4211279325788353,-3.341301686206917,-1.0997643163110347,4.77774882261362,0,0.0
