epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4010,12030,0.0,0.9359923414437168,-3.6942279912879403,-0.9347998090616032,2.0432180527268975,0,0.0
4015,12045,0.0,0.9359387899019632,-3.6941779453217647,-0.9347497630954276,2.041424965722836,0,0.0
4020,12060,0.0,0.9358435821341702,-3.6941055550186586,-0.9346773727923213,2.0383691711865515,0,0.0
4025,12075,0.0,0.9357694423342325,-3.694024882302155,-0.9345967000758176,2.0343449676344996,0,0.0
4030,12090,0.0,0.9356992666022366,-3.693956552885111,-0.9345283706587735,2.0314867479680827,0,0.0
4035,12105,0.0,0.9356231519496105,-3.69393744825607,-0.9345092660297326,2.033266308203995,0,0.0
4040,12120,0.0,0.9355532632295387,-3.6939060269100947,-0.9344778446837576,2.0329786225966844,0,0.0
4045,12135,0.0,0.9354797477224266,-3.693796427438034,-0.9343682452116969,2.025227166803196,0,0.0
4050,12150,0.0,0.9354085311832199,-3.693746553813909,-0.9343183715875715,2.024045898274217,0,0.0
4055,12165,0.0,0.9353397234855406,-3.693699668643942,-0.9342714864176048,2.0232244522222342,0,0.0
4060,12180,0.0,0.935276821435216,-3.6936936021222846,-0.9342654198959472,2.0258636156944516,0,0.0
4065,12195,0.0,0.9351995185197118,-3.6936565119357425,-0.9342283297094053,2.0277163288153015,0,0.0
4070,12210,0.0,0.9351373209532006,-3.6935915774896886,-0.9341633952633511,2.025424697333608,0,0.0
4075,12225,0.0,0.9350583637095838,-3.6935257462982114,-0.934097564071874,2.0221700683826174,0,0.0
4080,12240,0.0,0.9349893630747814,-3.693514295370051,-0.9340861131437136,2.0245899599958945,0,0.0
4085,12255,0.0,0.9349227729571392,-3.6934845402084697,-0.9340563579821322,2.0251830959978014,0,0.0
4090,12270,0.0,0.9348506142336681,-3.6934061054550433,-0.9339779232287058,2.0204126148935613,0,0.0
4095,12285,0.0,0.9347848722254894,-3.693340015047626,-0.9339118328212886,2.017498501966093,0,0.0
4100,12300,0.0,0.9347240982285465,-3.6933117828213424,-0.9338836005950052,2.017526434707531,0,0.0
4105,12315,0.0,0.9346461123730763,-3.693256226803864,-0.9338280445775267,2.0156946656452543,0,0.0
4110,12330,0.0,0.934582201591936,-3.6931872756582775,-0.9337590934319401,2.0122804674118306,0,0.0
4115,12345,0.0,0.9345139334479489,-3.6931769006312645,-0.933748718404927,2.014406911932964,0,0.0
4120,12360,0.0,0.9344512772368618,-3.693099926634696,-0.933671744408359,2.0092535372800016,0,0.0
4125,12375,0.0,0.934382653858767,-3.6930437021303577,-0.9336155199040205,2.006942815440207,0,0.0
4130,12390,0.0,0.9343191234462233,-3.693011926205883,-0.9335837439795458,2.007476260195071,0,0.0
4135,12405,0.0,0.9342536447517364,-3.6929478540217024,-0.9335196717953652,2.0050149355147235,0,0.0
4140,12420,0.0,0.934189667663421,-3.69291305303636,-0.9334848708100228,2.004303628908912,0,0.0
4145,12435,0.0,0.934124753657115,-3.6928737667944675,-0.9334455845681304,2.0030704635931986,0,0.0
4150,12450,0.0,0.9340678192525503,-3.6928085833224147,-0.9333804010960772,1.9994186435240398,0,0.0
4155,12465,0.0,0.9339974508228073,-3.6927682950044454,-0.9333401127781079,1.998199428901693,0,0.0
4160,12480,0.0,0.9339360252441652,-3.6927096115998546,-0.9332814293735172,1.9961971049655542,0,0.0
4165,12495,0.0,0.9338720562946365,-3.6926975112353024,-0.9332693290089652,1.9984084693090278,0,0.0
4170,12510,0.0,0.9338095101965479,-3.692658343905586,-0.9332301616792487,1.9973949165229765,0,0.0
4175,12525,0.0,0.9337482155566235,-3.6925887945564906,-0.9331606123301535,1.9931465816428677,0,0.0
4180,12540,0.0,0.9336853345713941,-3.6925576019491007,-0.9331294197227633,1.993824335537059,0,0.0
4185,12555,0.0,0.9336241057598926,-3.692523981970288,-0.933095799743951,1.9925124389469768,0,0.0
4190,12570,0.0,0.9335644147003511,-3.6924377955074195,-0.9330096132810821,1.985607021901884,0,0.0
4195,12585,0.0,0.9335034140142571,-3.692355508428853,-0.9329273262025154,1.979954582432528,0,0.0
4200,12600,0.0,0.9334463831411308,-3.692317603109212,-0.9328894208828745,1.978842506009779,0,0.0
4205,12615,0.0,0.9333878717269285,-3.692268143595184,-0.9328399613688465,1.9760294559518325,0,0.0
4210,12630,0.0,0.9333293928678734,-3.6922076255083445,-0.932779443282007,1.9739082966734176,0,0.0
4215,12645,0.0,0.933275580406189,-3.692189543849933,-0.9327613616235955,1.9754689642951038,0,0.0
4220,12660,0.0,0.9332109033822056,-3.692152877873161,-0.9327246956468235,1.9742709597292059,0,0.0
4225,12675,0.0,0.9331503357274465,-3.6921491542823226,-0.9327209720559851,1.9771367267407944,0,0.0
4230,12690,0.0,0.9330949046046858,-3.692117580627482,-0.932689398401145,1.9764964531556048,0,0.0
4235,12705,0.0,0.9330342316244501,-3.6920454033291996,-0.9326172211028625,1.971264080389738,0,0.0
4240,12720,0.0,0.9329765561115311,-3.692009641099606,-0.9325814588732688,1.9704029540946706,0,0.0
4245,12735,0.0,0.9329212401286665,-3.6919386591705683,-0.9325104769442308,1.9654620728309762,0,0.0
4250,12750,0.0,0.93286461021048,-3.6918685390545845,-0.932440356828247,1.959880688309292,0,0.0
4255,12765,0.0,0.932808925588447,-3.691826777735762,-0.9323985955094243,1.9575000921415142,0,0.0
4260,12780,0.0,0.9327528792691518,-3.6917470140547235,-0.9323188318283863,1.9516851838586275,0,0.0
4265,12795,0.0,0.9327016807942984,-3.6916867403839686,-0.9322585581576313,1.9491583697516561,0,0.0
4270,12810,0.0,0.9326546031787214,-3.691647356692416,-0.9322191744660788,1.9486186815243345,0,0.0
4275,12825,0.0,0.9325930394800791,-3.691609972236816,-0.9321817900104785,1.9472642915209353,0,0.0
4280,12840,0.0,0.9325384140972153,-3.6915720545684216,-0.9321438723420844,1.9457981612215427,0,0.0
4285,12855,0.0,0.9324818828019751,-3.6915608142681036,-0.9321326320417661,1.9469367419033683,0,0.0
4290,12870,0.0,0.9324280504720757,-3.691524890277482,-0.9320967080511451,1.944920491762865,0,0.0
4295,12885,0.0,0.9323726744058142,-3.6915019689674056,-0.9320737867410683,1.9449221151736125,0,0.0
4300,12900,0.0,0.9323247331213281,-3.6914629394616716,-0.932034757235334,1.9431373303720234,0,0.0
4305,12915,0.0,0.9322652649209202,-3.6914135739547866,-0.9319853917284491,1.9407346299993364,0,0.0
4310,12930,0.0,0.9322134002624266,-3.6913857263256737,-0.9319575440993363,1.941373725687582,0,0.0
4315,12945,0.0,0.9321616378175207,-3.691361566589785,-0.9319333843634476,1.941938820924175,0,0.0
4320,12960,0.0,0.9321092383928568,-3.6913281964572846,-0.9319000142309474,1.940887547259749,0,0.0
4325,12975,0.0,0.9320527070976166,-3.6913047900939064,-0.931876607867569,1.9397506288495951,0,0.0
4330,12990,0.0,0.9320067804022486,-3.691285164808689,-0.9318569825823518,1.939186445809691,0,0.0
4335,13005,0.0,0.9319502644270778,-3.6912335574958632,-0.9318053752695257,1.9360544049377304,0,0.0
4340,13020,0.0,0.9318981974957937,-3.6912073853299883,-0.9317792031036508,1.9355415319289146,0,0.0
4345,13035,0.0,0.9318502279649298,-3.6911824375918623,-0.931754255365525,1.9352231922852674,0,0.0
4350,13050,0.0,0.9317949050401588,-3.6911211161448803,-0.9316929339185428,1.9311214586939134,0,0.0
4355,13065,0.0,0.9317444821438158,-3.6910706015306385,-0.9316424193043009,1.9279995109103665,0,0.0
4360,13080,0.0,0.9316946904822047,-3.691029300952249,-0.9316011187259116,1.9251962268057814,0,0.0
4365,13095,0.0,0.9316470532053446,-3.690992653109313,-0.9315644708829757,1.9231435173269469,0,0.0
4370,13110,0.0,0.9315974453845656,-3.690967243150689,-0.9315390609243516,1.9232113990636217,0,0.0
4375,13125,0.0,0.9315478198499565,-3.6909222055419737,-0.9314940233156364,1.9205037078704323,0,0.0
4380,13140,0.0,0.9314992308137886,-3.6908594382475353,-0.931431256021198,1.9151244699216232,0,0.0
4385,13155,0.0,0.9314492675195257,-3.6908322475269086,-0.9314040653005711,1.9144422092291762,0,0.0
4390,13170,0.0,0.9314010411381243,-3.6907963505307166,-0.9313681683043793,1.9128351782360389,0,0.0
4395,13185,0.0,0.9313513964534285,-3.6907253045809787,-0.9312971223546415,1.9068987312933425,0,0.0
4400,13200,0.0,0.9313037543890467,-3.6906737681058046,-0.9312455858794674,1.902781992423263,0,0.0
4405,13215,0.0,0.9312593664031431,-3.69068787023417,-0.9312596880078328,1.9067261743651058,0,0.0
4410,13230,0.0,0.9312103115411169,-3.690654033022872,-0.9312258507965346,1.9050444991428968,0,0.0
4415,13245,0.0,0.9311600576442887,-3.690602532581951,-0.931174350355614,1.9009757891117334,0,0.0
4420,13260,0.0,0.93111365243613,-3.690575225408724,-0.9311470431823866,1.9003637706247394,0,0.0
4425,13275,0.0,0.9310667486075895,-3.690516697731361,-0.9310885155050235,1.896508107816684,0,0.0
4430,13290,0.0,0.931024191369972,-3.69044108400892,-0.9310129017825828,1.890315354507753,0,0.0
4435,13305,0.0,0.9309787197285387,-3.690418865560677,-0.9309906833343398,1.8898831032116903,0,0.0
4440,13320,0.0,0.9309280074265108,-3.690397543247998,-0.9309693610216607,1.8882333085924072,0,0.0
4445,13335,0.0,0.9308848577330869,-3.6903642224884927,-0.9309360402621555,1.886397307560993,0,0.0
4450,13350,0.0,0.9308355974863811,-3.6903260358611663,-0.930897853634829,1.8838418405769424,0,0.0
4455,13365,0.0,0.9307908906515343,-3.6902966220043565,-0.9308684397780189,1.8830321011298317,0,0.0
4460,13380,0.0,0.9307472598121826,-3.6902525560631587,-0.9308243738368214,1.8796127107336573,0,0.0
4465,13395,0.0,0.9307047473378929,-3.690216906705206,-0.9307887244788685,1.877040210585014,0,0.0
4470,13410,0.0,0.93065877204918,-3.690225873943137,-0.9307976917167994,1.8799345048453546,0,0.0
4475,13425,0.0,0.9306153262475408,-3.690184924294693,-0.9307567420683558,1.8776822015422305,0,0.0
4480,13440,0.0,0.9305642704408331,-3.690163291231116,-0.9307351090047787,1.877413367270602,0,0.0
4485,13455,0.0,0.9305196873634216,-3.6900828319582506,-0.9306546497319131,1.8694525470002423,0,0.0
4490,13470,0.0,0.9304767420971729,-3.6900094233216403,-0.930581241095303,1.8626304478376514,0,0.0
4495,13485,0.0,0.9304312182717533,-3.6899728321317165,-0.9305446499053792,1.8604986872550529,0,0.0
4500,13500,0.0,0.9303885344041878,-3.689909825173532,-0.9304816429471945,1.8547354517237635,0,0.0
4505,13515,0.0,0.9303436509097915,-3.68991155384102,-0.9304833716146826,1.8565807042177858,0,0.0
4510,13530,0.0,0.9303038989204958,-3.689892149688153,-0.9304639674618157,1.8557446899924366,0,0.0
4515,13545,0.0,0.9302567360870331,-3.689831010396989,-0.9304028281706515,1.849999132393426,0,0.0
4520,13560,0.0,0.9302119433161724,-3.689762400488103,-0.9303342182617657,1.8441515827111334,0,0.0
4525,13575,0.0,0.9301712331044147,-3.6897242290462042,-0.930296046819867,1.841314852002597,0,0.0
4530,13590,0.0,0.9301264625955298,-3.689699972894655,-0.9302717906683177,1.8408345627499418,0,0.0
4535,13605,0.0,0.9300871891190249,-3.6896699167475604,-0.9302417345212229,1.8396405143046382,0,0.0
4540,13620,0.0,0.9300448781993973,-3.6896173842710063,-0.9301892020446687,1.8359788787217082,0,0.0
4545,13635,0.0,0.9300030496225778,-3.6895879788463493,-0.9301597966200121,1.8344749732921368,0,0.0
4550,13650,0.0,0.9299586515828787,-3.6895905633054786,-0.9301623810791415,1.8350918590045529,0,0.0
4555,13665,0.0,0.929917969617499,-3.6895427954917195,-0.9301146132653823,1.830311977755989,0,0.0
4560,13680,0.0,0.9298745092139187,-3.6894865494318534,-0.9300583672055158,1.8257217812074207,0,0.0
4565,13695,0.0,0.9298375552916622,-3.689436571958356,-0.9300083897320188,1.8222297150649418,0,0.0
4570,13710,0.0,0.9297910062184774,-3.689394585848306,-0.9299664036219687,1.81869716838246,0,0.0
4575,13725,0.0,0.9297505624323006,-3.6894026255629218,-0.9299744433365846,1.820396691647182,0,0.0
4580,13740,0.0,0.9297079305093451,-3.6893768751223837,-0.9299486928960461,1.8188734857846667,0,0.0
4585,13755,0.0,0.9296648954770651,-3.6893164734299213,-0.929888291203584,1.812959904417794,0,0.0
4590,13770,0.0,0.9296260208011152,-3.6892695138184575,-0.9298413315921203,1.8085402960379438,0,0.0
4595,13785,0.0,0.9295838480014877,-3.689231488205829,-0.9298033059794915,1.8052485433679162,0,0.0
4600,13800,0.0,0.9295427169665754,-3.689199764176039,-0.9297715819497013,1.802269433049121,0,0.0
4605,13815,0.0,0.9295003138871557,-3.6891494500947246,-0.9297212678683872,1.7983945457268005,0,0.0
4610,13830,0.0,0.9294665573112457,-3.6891374673851205,-0.929709285158783,1.8000586259892652,0,0.0
4615,13845,0.0,0.9294188487003128,-3.6891106981878026,-0.9296825159614652,1.799251819127987,0,0.0
4620,13860,0.0,0.9293780226305307,-3.6890982282497577,-0.9296700460234204,1.7986839303889135,0,0.0
4625,13875,0.0,0.9293372372546828,-3.6890409800970856,-0.9296127978707484,1.7918745471127273,0,0.0
4630,13890,0.0,0.9292977193751967,-3.6889848893541575,-0.9295567071278202,1.786856738730732,0,0.0
4635,13905,0.0,0.9292575973104761,-3.688922713496834,-0.9294945312704966,1.7815448951433392,0,0.0
4640,13920,0.0,0.9292188952246823,-3.6888741094751576,-0.9294459272488202,1.7768065948105898,0,0.0
4645,13935,0.0,0.9291806352665146,-3.688829159623288,-0.9294009773969509,1.7731212308394253,0,0.0
4650,13950,0.0,0.9291380093279613,-3.6888284633912005,-0.9294002811648632,1.7740460382448213,0,0.0
4655,13965,0.0,0.9290987135894806,-3.688804309569167,-0.9293761273428295,1.7719701774991954,0,0.0
4660,13980,0.0,0.9290557551575473,-3.6887589783026304,-0.9293307960762932,1.7681842500137843,0,0.0
4665,13995,0.0,0.9290182930398657,-3.688695177481584,-0.9292669952552469,1.7629741100270786,0,0.0
4670,14010,0.01,0.9484625882413014,-3.688686639586705,-0.9292584573603678,1.7630266013659175,0,0.0
4675,14025,0.025,0.9815445989968786,-3.688667266693099,-0.9292390844667615,1.7590341541974983,0,0.0
4680,14040,0.04,1.014175924431368,-3.6886682247888642,-0.9292400425625268,1.7554797462351317,0,0.0
4685,14055,0.055,1.0460846807104516,-3.6886996322375154,-0.9292714500111782,1.7534155346792337,0,0.0
4690,14070,0.07,1.0770627011257004,-3.6887696722925463,-0.9293414900662088,1.754035008459233,0,0.0
4695,14085,0.085,1.1069844424963955,-3.688869801878898,-0.9294416196525603,1.7542482596240205,0,0.0
4700,14100,0.1,1.1357846992561615,-3.688990433091302,-0.9295622508649647,1.7531197999840704,0,0.0
4705,14115,0.115,1.1634489475005123,-3.689108253451922,-0.9296800712255848,1.7498061706642696,0,0.0
4710,14130,0.13,1.1899892690191307,-3.689255821212297,-0.9298276389859597,1.7482319665676258,0,0.0
4715,14145,0.145,1.2154387187766262,-3.689438576827818,-0.9300103946014807,1.7470552565865474,0,0.0
4720,14160,0.16,1.2398459815596001,-3.6896903251148014,-0.930262142888464,1.751376532709808,0,0.0
4725,14175,0.175,1.2632583221757268,-3.689967302400668,-0.9305391201743304,1.7566695614772492,0,0.0
4730,14190,0.19,1.285726341377779,-3.6902326499780678,-0.9308044677517305,1.7564323804967166,0,0.0
4735,14205,0.205,1.3072958849520089,-3.6905280938994136,-0.9310999116730762,1.7572059956308914,0,0.0
4740,14220,0.22,1.328010535144423,-3.690856649161349,-0.9314284669350112,1.7588366855918245,0,0.0
4745,14235,0.235,1.3479246068671047,-3.6912332184838013,-0.9318050362574641,1.7623296001335966,0,0.0
4750,14250,0.25,1.3670728771562077,-3.691668881881986,-0.9322406996556485,1.7678027527101428,0,0.0
4755,14265,0.265,1.385497843405329,-3.6921273305315916,-0.9326991483052544,1.7732170070974127,0,0.0
4760,14280,0.28,1.4032227246158093,-3.6926021960280107,-0.9331740138016731,1.7768280575392479,0,0.0
4765,14295,0.295,1.4202958570426727,-3.6931662792089712,-0.9337380969826337,1.7871440214918803,0,0.0
4770,14310,0.31,1.436755022849424,-3.6937008863570764,-0.9342727041307389,1.785985580637088,0,0.0
4775,14325,0.325,1.4526332286467034,-3.69430690374491,-0.9348787215185729,1.7889482071243645,0,0.0
4780,14340,0.34,1.4679569441630658,-3.6949723035557707,-0.9355441213294331,1.7934212543936008,0,0.0
4785,14355,0.355,1.4827490944460213,-3.695631652582135,-0.9362034703557977,1.7934311552796782,0,0.0
4790,14370,0.37,1.497036719417955,-3.6963688932711536,-0.9369407110448165,1.798741741212788,0,0.0
4795,14385,0.385,1.5108621216203315,-3.697248579423963,-0.9378203971976259,1.8154196625809913,0,0.0
4800,14400,0.4,1.524235725402832,-3.6981059776245964,-0.9386777953982592,1.8180321326584965,0,0.0
4805,14415,0.415,1.537180798599519,-3.6989789289487947,-0.9395507467224572,1.8188884266622565,0,0.0
4810,14430,0.43,1.5497320837763897,-3.699976125139682,-0.940547942913345,1.8327086368867702,0,0.0
4815,14445,0.445,1.5619090177926673,-3.701048888189953,-0.9416207059636156,1.8454111288259525,0,0.0
4820,14460,0.46,1.5737214471441674,-3.7019001155045475,-0.94247193327821,1.819690463630815,0,0.0
4825,14475,0.475,1.5851811491341954,-3.7030733446173634,-0.9436451623910261,1.8418678569722828,0,0.0
4830,14490,0.49,1.5963238128217827,-3.7041701352642304,-0.9447419530378932,1.8364623169167897,0,0.0
4835,14505,0.505,1.6071748068054996,-3.7053270668707388,-0.9458988846444013,1.8354414474551306,0,0.0
4840,14520,0.52,1.6177296178886689,-3.7066167037246016,-0.9471885214982645,1.8495481362305,0,0.0
4845,14535,0.535,1.6280262972935136,-3.7079374249924446,-0.9485092427661074,1.8568538766285938,0,0.0
4850,14550,0.55,1.638059801844708,-3.709252644473916,-0.9498244622475783,1.8577242878768516,0,0.0
4855,14565,0.565,1.6478736333578945,-3.7107948635505914,-0.951366681324254,1.8852836948958478,0,0.0
4860,14580,0.58,1.657438281070755,-3.7120027764924397,-0.9525745942661024,1.8557417658184086,0,0.0
4865,14595,0.595,1.6667822125446365,-3.7136225285697613,-0.954194346343424,1.8912292820174441,0,0.0
4870,14610,0.61,1.6759197903445446,-3.7150728051217494,-0.955644622895412,1.8832874157198218,0,0.0
4875,14625,0.625,1.6848625016499714,-3.716706883215952,-0.9572787009896148,1.9037112255834854,0,0.0
4880,14640,0.64,1.6936253160836707,-3.718139444346167,-0.9587112621198294,1.8851520545394218,0,0.0
4885,14655,0.655,1.7022290871325267,-3.719807497957776,-0.9603793157314389,1.901918142744869,0,0.0
4890,14670,0.67,1.7106594225488991,-3.7214147659957515,-0.961986583769414,1.9038132097372413,0,0.0
4895,14685,0.685,1.7189380787462594,-3.7231168705489788,-0.9636886883226412,1.9163685848715242,0,0.0
4900,14700,0.7,1.727069211772168,-3.724882937660054,-0.9654547554337167,1.931764269837747,0,0.0
4905,14715,0.715,1.7350459290316784,-3.726395382247677,-0.9669672000213397,1.9051855034316734,0,0.0
4910,14730,0.73,1.7429019887763333,-3.728206332452763,-0.9687781502264255,1.9364760266488847,0,0.0
4915,14745,0.745,1.7506202368372414,-3.7299233484528296,-0.9704951662264921,1.9376152527474382,0,0.0
4920,14760,0.76,1.7582076007582577,-3.731604124397955,-0.9721759421716177,1.936565001904479,0,0.0
4925,14775,0.775,1.7656737963358562,-3.733432959785303,-0.9740047775589656,1.9604371803258833,0,0.0
4930,14790,0.79,1.7730490529393574,-3.7350632161796673,-0.9756350339533297,1.9445737395683347,0,0.0
4935,14805,0.805,1.7802900894578682,-3.7369852481089665,-0.977557065882629,1.9835193145798236,0,0.0
4940,14820,0.82,1.787413477418892,-3.7385093749200506,-0.9790811926937132,1.9535275626307984,0,0.0
4945,14835,0.835,1.7944333582039338,-3.740319667809637,-0.9808914855832994,1.9768938745864784,0,0.0
4950,14850,0.85,1.801333447058038,-3.741958932313875,-0.9825307500875375,1.971635657917749,0,0.0
4955,14865,0.865,1.8081402663724968,-3.7437983934638788,-0.9843702112375413,1.997527351936111,0,0.0
4960,14880,0.88,1.8148494781739262,-3.7454475696384883,-0.9860193874121509,1.9973130593853263,0,0.0
4965,14895,0.895,1.8215007073429215,-3.7472797279052674,-0.9878515456789299,2.0258568614841534,0,0.0
4970,14910,0.91,1.8280154863993328,-3.748716063023456,-0.9892878807971188,1.9947900399972045,0,0.0
4975,14925,0.925,1.8344693700951267,-3.7505424344895184,-0.991114252263181,2.040737933304941,0,0.0
4980,14940,0.94,1.8408046185252178,-3.7521361926050467,-0.9927080103787096,2.0315861973841107,0,0.0
4985,14955,0.955,1.8470307612514878,-3.7536935208304243,-0.9942653386040871,2.0250414911603873,0,0.0
4990,14970,0.97,1.8532024531000588,-3.7554040458444478,-0.9959758636181106,2.050060125129951,0,0.0
4995,14985,0.985,1.8592483757968887,-3.756832648875935,-0.9974044666495977,2.042214697904398,0,0.0
5000,15000,1.0,1.8652148265915223,-3.7584294196482797,-0.9990012374219424,2.0627720845430275,0,0.0
5005,15015,1.0,1.859476361887522,-3.760027096577116,-1.0005989143507785,2.0876749081834247,0,0.0
5010,15030,1.0,1.8529268871828255,-3.7614054528275,-1.0019772706011623,2.0794570977107516,0,0.0
5015,15045,1.0,1.846656354076891,-3.762838831096275,-1.0034106488699377,2.102727431910588,0,0.0
5020,15060,1.0,1.8406061575594677,-3.763840740339424,-1.0044125581130867,2.0730642799186816,0,0.0
5025,15075,1.0,1.8348302099120666,-3.765306154090485,-1.0058779718641477,2.1304953129203446,0,0.0
5030,15090,1.0,1.8291502870230312,-3.7661885902483023,-1.0067604080219652,2.1096428748753238,0,0.0
5035,15105,1.0,1.8237199184884987,-3.7671219990679443,-1.007693816841607,2.1146103347851875,0,0.0
5040,15120,1.0,1.8184544843842227,-3.767905617341769,-1.0084774351154318,2.115562766808982,0,0.0
5045,15135,1.0,1.8133308557142693,-3.768993572484722,-1.0095653902583848,2.1649100146193883,0,0.0
5050,15150,1.0,1.8083274268721001,-3.7694755125489143,-1.0100473303225768,2.1157493966508754,0,0.0
5055,15165,1.0,1.8034870969243797,-3.7704338866967744,-1.0110057044704368,2.15410230077322,0,0.0
5060,15180,1.0,1.7987719491782437,-3.77091716992546,-1.011488987699123,2.1279826722853215,0,0.0
5065,15195,1.0,1.7941400066437012,-3.771758871182972,-1.0123306889566346,2.1769220746426665,0,0.0
5070,15210,1.0,1.789652849296968,-3.7720665042703914,-1.012638322044054,2.144259349214583,0,0.0
5075,15225,1.0,1.785211538215239,-3.7727968494938073,-1.01336866726747,2.1763997282338834,0,0.0
5080,15240,1.0,1.7809136943166035,-3.773160828392589,-1.0137326461662517,2.166157527603171,0,0.0
5085,15255,1.0,1.776674564104961,-3.7737887731689153,-1.014360590942578,2.20030441099167,0,0.0
5090,15270,1.0,1.7725645107437809,-3.7740488713888865,-1.014620689162549,2.1838945137057517,0,0.0
5095,15285,1.0,1.7685006229752995,-3.7745938654890256,-1.015165683262688,2.212690620837656,0,0.0
5100,15300,1.0,1.7645048803114987,-3.7749773828343898,-1.0155492006080526,2.2179800859243093,0,0.0
5105,15315,1.0,1.7606064622181965,-3.7752673955256633,-1.0158392132993261,2.212794536788414,0,0.0
5110,15330,1.0,1.7567794093166489,-3.7755078796170425,-1.0160796973907054,2.2075277899523544,0,0.0
5115,15345,1.0,1.7529957811516452,-3.775893590804521,-1.0164654085781837,2.2270742731421036,0,0.0
5120,15360,1.0,1.7493038933918659,-3.776162942407794,-1.0167347601814567,2.2375353350455205,0,0.0
5125,15375,1.0,1.7456468721948952,-3.7763757574203316,-1.016947575193994,2.245629405344629,0,0.0
5130,15390,1.0,1.7420896047569183,-3.7765221118358494,-1.017093929609512,2.2383622628228883,0,0.0
5135,15405,1.0,1.7385606947672894,-3.7768279452647606,-1.017399763038423,2.2538845435141948,0,0.0
5140,15420,1.0,1.7350953439153343,-3.77711038693547,-1.0176822047091323,2.266299895831495,0,0.0
5145,15435,1.0,1.731670113452467,-3.777364485500147,-1.0179363032738096,2.27359284072243,0,0.0
5150,15450,1.0,1.728336271990734,-3.7778557925363074,-1.0184276103099699,2.309588331071565,0,0.0
5155,15465,1.0,1.7250049367965943,-3.7778107935630043,-1.0183826113366672,2.2740583294939936,0,0.0
5160,15480,1.0,1.721768907753818,-3.7783266682860157,-1.0188984860596781,2.322576020928304,0,0.0
5165,15495,1.0,1.7185345327997783,-3.778135232699898,-1.0187070504735605,2.276463516361442,0,0.0
5170,15510,1.0,1.7153710505091042,-3.778773408819018,-1.0193452265926806,2.345888268094851,0,0.0
5175,15525,1.0,1.7122425180841163,-3.778647498608871,-1.0192193163825336,2.305243082196296,0,0.0
5180,15540,1.0,1.7091916306430557,-3.7790206881192976,-1.01959250589296,2.346300509289132,0,0.0
5185,15555,1.0,1.706128237237892,-3.7790190991668977,-1.0195909169405601,2.3299314722293167,0,0.0
5190,15570,1.0,1.7031315387970951,-3.7793296785899306,-1.0199014963635935,2.3605644913505985,0,0.0
5195,15585,1.0,1.7001768623489932,-3.7795496278546272,-1.0201214456282897,2.3778096184086794,0,0.0
5200,15600,1.0,1.6972587807590225,-3.7796033882763735,-1.020175206050036,2.3767658667758815,0,0.0
5205,15615,1.0,1.6943795767175145,-3.7794690145132726,-1.0200408322869352,2.3487759127148093,0,0.0
5210,15630,1.0,1.6915311171826588,-3.779896682722053,-1.0204685004957155,2.404842467916808,0,0.0
5215,15645,1.0,1.6887351011176666,-3.7801071346215176,-1.02067895239518,2.4220686903340516,0,0.0
5220,15660,1.0,1.6859323040069825,-3.7800519394505754,-1.020623757224238,2.403848868671416,0,0.0
5225,15675,1.0,1.6831925470666234,-3.7800168863055736,-1.020588704079236,2.386885857377036,0,0.0
5230,15690,1.0,1.6805227520954178,-3.7802426044097723,-1.0208144221834352,2.418085729436342,0,0.0
5235,15705,1.0,1.6778225908317719,-3.7802076598619907,-1.0207794776356534,2.4143100909775796,0,0.0
5240,15720,1.0,1.6752042487921963,-3.7802217464528853,-1.0207935642265478,2.413160642728649,0,0.0
5245,15735,1.0,1.6725755848559032,-3.7804241790197013,-1.0209959967933642,2.428763762618132,0,0.0
5250,15750,1.0,1.670006984208961,-3.7805768364363956,-1.0211486542100583,2.4305947478139567,0,0.0
5255,15765,1.0,1.6674345765247882,-3.780943433421487,-1.0215152511951493,2.4629879318663157,0,0.0
5260,15780,1.0,1.664916822709233,-3.7808543059823467,-1.0214261237560094,2.442749682569117,0,0.0
5265,15795,1.0,1.6624307364345077,-3.7811679791019865,-1.0217397968756492,2.470708236263857,0,0.0
5270,15810,1.0,1.659975078690004,-3.7813016801646553,-1.0218734979383177,2.4792340092381333,0,0.0
5275,15825,1.0,1.657539679822194,-3.7813379082272007,-1.0219097260008636,2.4816743931859517,0,0.0
5280,15840,1.0,1.6551220215946796,-3.781384826072803,-1.0219566438464658,2.484910806129529,0,0.0
5285,15855,1.0,1.652756639752522,-3.7815948212822033,-1.0221666390558657,2.5057067898967125,0,0.0
5290,15870,1.0,1.650396182355153,-3.7814491557870467,-1.0220209735607095,2.475669358331656,0,0.0
5295,15885,1.0,1.648078404277204,-3.781759994947712,-1.0223318127213745,2.516376319166711,0,0.0
5300,15900,1.0,1.6457724255251598,-3.7818553872662544,-1.022427205039917,2.522239264011956,0,0.0
5305,15915,1.0,1.6435069606964847,-3.7818777266267167,-1.0224495444003796,2.516788530315703,0,0.0
5310,15930,1.0,1.641244385615889,-3.7820735733311057,-1.0226453911047682,2.5345461312937574,0,0.0
5315,15945,1.0,1.6390496583348777,-3.7822731217802543,-1.022844939553917,2.5523552832261154,0,0.0
