epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4015,36135,1.0,1.244377893223751,-3.8641267951242586,-1.038315710115267,7.153898819374226,0,0.0
4020,36180,1.0,1.2443195469945454,-3.8624509263051543,-1.0366398412961626,7.0694344856348765,0,0.0
4025,36225,1.0,1.2442896083104524,-3.862857653383909,-1.0370465683749175,7.087916744006563,0,0.0
4030,36270,1.0,1.2443306534696255,-3.8623746339237703,-1.0365635489147786,7.061889522628884,0,0.0
4035,36315,1.0,1.244262454606932,-3.863171876120152,-1.0373607911111604,7.10364393656025,0,0.0
4040,36360,1.0,1.2442429185771255,-3.863327337658811,-1.0375162526498196,7.114793679409144,0,0.0
4045,36405,1.0,1.2442401255920923,-3.8621889841878114,-1.0363778991788197,7.0546283839598845,0,0.0
4050,36450,1.0,1.2442338186488162,-3.863044405074443,-1.0372333200654513,7.100890917488079,0,0.0
4055,36495,1.0,1.2442335607908326,-3.863076677894945,-1.037265592885953,7.101305108982521,0,0.0
4060,36540,1.0,1.2442491065969856,-3.863213561690162,-1.0374024766811705,7.113099342234257,0,0.0
4065,36585,1.0,1.2442252776033873,-3.8631077693893907,-1.0372966843803992,7.1068018058998845,0,0.0
4070,36630,1.0,1.244276633937296,-3.8626013371738344,-1.0367902521648424,7.078104676576182,0,0.0
4075,36675,1.0,1.2443221335788426,-3.8625631167849668,-1.036752031775975,7.075902995357761,0,0.0
4080,36720,1.0,1.2442215598172708,-3.862556438822727,-1.0367453538137354,7.0753333295308,0,0.0
4085,36765,1.0,1.2442349958762848,-3.862992325994055,-1.0371812409850636,7.096493844762285,0,0.0
4090,36810,1.0,1.244200917170774,-3.8627389715527274,-1.0369278865437355,7.082699694841914,0,0.0
4095,36855,1.0,1.244221267940329,-3.8629053961726765,-1.0370943111636848,7.090813519680081,0,0.0
4100,36900,1.0,1.2441678841908772,-3.8629256104937943,-1.0371145254848027,7.09312744684593,0,0.0
4105,36945,1.0,1.2442528724098663,-3.863567714650624,-1.0377566296416325,7.126878061920067,0,0.0
4110,36990,1.0,1.2443501014503644,-3.8624932952860185,-1.036682210277027,7.070658639286359,0,0.0
4115,37035,1.0,1.2444177242777616,-3.8622114423414393,-1.0364003573324476,7.055154760833974,0,0.0
4120,37080,1.0,1.2441890316901447,-3.863678215218233,-1.0378671302092415,7.131282984130159,0,0.0
4125,37125,1.0,1.2441701317290894,-3.8627093823127887,-1.036898297303797,7.082415639657019,0,0.0
4130,37170,1.0,1.244235242871072,-3.8624177864156453,-1.0366067014066538,7.065785450902062,0,0.0
4135,37215,1.0,1.244181453466987,-3.8625577556600046,-1.036746670651013,7.078045323823978,0,0.0
4140,37260,1.0,1.244203901405243,-3.8630574113532354,-1.037246326344244,7.10439964661298,0,0.0
4145,37305,1.0,1.2441868507604805,-3.8622134241084707,-1.0364023390994792,7.0604843714386405,0,0.0
4150,37350,1.0,1.2442589112037092,-3.8626212715202937,-1.036810186511302,7.080998699489687,0,0.0
4155,37395,1.0,1.2441481672030845,-3.862851233679385,-1.0370401486703933,7.090867331713128,0,0.0
4160,37440,1.0,1.2442381856538696,-3.863762256050685,-1.037951171041693,7.137754740969072,0,0.0
4165,37485,1.0,1.2441554152422385,-3.862706431313888,-1.0368953463048962,7.084469484898801,0,0.0
4170,37530,1.0,1.2441368689068215,-3.862611859897336,-1.036800774888344,7.0804931284130825,0,0.0
