epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,19900,1.0,1.436210039775354,-3.3016665781702565,-1.054978248078491,3.067721330433386,0,0.0
3985,19925,1.0,1.4361278518196423,-3.300933482339066,-1.0542451522473006,3.0440000677959898,0,0.0
3990,19950,1.0,1.4359631684123741,-3.3022398395694728,-1.0555515094777068,3.0885901966329454,0,0.0
3995,19975,1.0,1.4357887526887554,-3.301872055012404,-1.055183724920638,3.0769231274447986,0,0.0
4000,20000,1.0,1.4356830813773978,-3.3007990735792543,-1.0541107434874888,3.0421964890817597,0,0.0
4005,20025,1.0,1.4358491349628326,-3.304122136306277,-1.057433806214511,3.1678814170975236,0,0.0
4010,20050,1.0,1.4352846801426709,-3.3011431509138394,-1.0544548208220739,3.0618054953682283,0,0.0
4015,20075,1.0,1.4354757297884282,-3.3000360113637646,-1.0533476812719988,3.020859145921582,0,0.0
4020,20100,1.0,1.43509215568272,-3.302446416101898,-1.0557580860101323,3.1037061429065615,0,0.0
4025,20125,1.0,1.4350133842827346,-3.3012308136031674,-1.0545424835114015,3.0546688418918775,0,0.0
4030,20150,1.0,1.4350269744332087,-3.3014646129862637,-1.0547762828944978,3.0614189147142365,0,0.0
4035,20175,1.0,1.4347416958190993,-3.3019939394325535,-1.055305609340788,3.080009254280162,0,0.0
4040,20200,1.0,1.4346840795502978,-3.302558072869517,-1.055869742777751,3.1037728636172672,0,0.0
4045,20225,1.0,1.4349039373304557,-3.3003042714394435,-1.0536159413476778,3.0287164793123997,0,0.0
4050,20250,1.0,1.434521998636297,-3.30124783893784,-1.0545595088460744,3.0591276754072196,0,0.0
4055,20275,1.0,1.4343306068103296,-3.3022518689735474,-1.0555635388817814,3.100683853550485,0,0.0
4060,20300,1.0,1.434211582601216,-3.3018044035951135,-1.055116073503348,3.0823613208038685,0,0.0
4065,20325,1.0,1.4344029339135131,-3.3005592245668103,-1.0538708944750446,3.0452511594163103,0,0.0
4070,20350,1.0,1.4341054568955252,-3.301743925927806,-1.0550555958360404,3.090176672003578,0,0.0
4075,20375,1.0,1.4339910232641877,-3.3020961068621846,-1.0554077767704186,3.112110118499555,0,0.0
4080,20400,1.0,1.433940468032669,-3.301733064195,-1.0550447341032345,3.10269503057046,0,0.0
4085,20425,1.0,1.4340038258755412,-3.3036084604728355,-1.05692013038107,3.1589903778633834,0,0.0
4090,20450,1.0,1.4338291058621955,-3.301260612724601,-1.0545722826328352,3.0787705034833905,0,0.0
4095,20475,1.0,1.4336002042066205,-3.303028792646516,-1.0563404625547501,3.136983297133246,0,0.0
4100,20500,1.0,1.4336267922501693,-3.3019634494178787,-1.0552751193261127,3.100422257236913,0,0.0
4105,20525,1.0,1.4333234235535042,-3.30320968922863,-1.0565213591368643,3.1401041056949497,0,0.0
4110,20550,1.0,1.4333233340736706,-3.3020879999426027,-1.055399669850837,3.090688174279679,0,0.0
4115,20575,1.0,1.4332687155250232,-3.3022985105692175,-1.0556101804774518,3.094475705749078,0,0.0
4120,20600,1.0,1.4331547718467805,-3.302692159532528,-1.0560038294407623,3.100312116178244,0,0.0
4125,20625,1.0,1.4331182323050091,-3.3021273713321433,-1.0554390412403778,3.0819657729300007,0,0.0
4130,20650,1.0,1.4329953042102619,-3.302925714366969,-1.056237384275203,3.1124061553469335,0,0.0
4135,20675,1.0,1.4329998621439293,-3.3010389010140857,-1.0543505709223202,3.0561912426020257,0,0.0
4140,20700,1.0,1.4327836406843004,-3.3026619384908136,-1.0559736083990479,3.109066851687582,0,0.0
4145,20725,1.0,1.4327375871336547,-3.3030452098014935,-1.056356879709728,3.121693537065366,0,0.0
4150,20750,1.0,1.4326687444976023,-3.3030650670150576,-1.056376736923292,3.118866035685076,0,0.0
4155,20775,1.0,1.432594473612629,-3.301771775814098,-1.0550834457223324,3.073774654625784,0,0.0
4160,20800,1.0,1.4326748827558857,-3.301733402263789,-1.0550450721720235,3.0710517655459153,0,0.0
4165,20825,1.0,1.4324775173495043,-3.3023406064149943,-1.0556522763232286,3.0993233577155346,0,0.0
4170,20850,1.0,1.4324885032579193,-3.3014869667341333,-1.0547986366423674,3.0735157605074686,0,0.0
4175,20875,1.0,1.432380774201857,-3.3023628142897508,-1.055674484197985,3.111099955625028,0,0.0
4180,20900,1.0,1.4323485113297814,-3.300920731764119,-1.0542324016723532,3.0655870407687646,0,0.0
4185,20925,1.0,1.4322875729399964,-3.30096492362502,-1.0542765935332543,3.065819459059519,0,0.0
4190,20950,1.0,1.4321348396082088,-3.301316574373691,-1.0546282442819255,3.0743151964576185,0,0.0
4195,20975,1.0,1.4320819739316086,-3.3024121398536384,-1.0557238097618729,3.1153660245119035,0,0.0
4200,21000,1.0,1.4320348673169945,-3.3033631287911662,-1.0566747986994007,3.1562412536480653,0,0.0
4205,21025,1.0,1.4319571859970652,-3.301349522664222,-1.0546611925724567,3.0987812528643146,0,0.0
4210,21050,1.0,1.431841699010294,-3.301307479782647,-1.0546191496908812,3.0988359471261733,0,0.0
4215,21075,1.0,1.43177771160247,-3.3014331041423546,-1.0547447740505889,3.092436329684507,0,0.0
4220,21100,1.0,1.4319699294409718,-3.303628283191324,-1.0569399530995582,3.15612452839228,0,0.0
4225,21125,1.0,1.4316643205423518,-3.302231701678342,-1.055543371586576,3.1112361920378064,0,0.0
4230,21150,1.0,1.431619720528936,-3.3015400189210764,-1.0548516888293105,3.0874517103278833,0,0.0
4235,21175,1.0,1.4316285880678732,-3.3015970431939863,-1.0549087131022206,3.090713791863555,0,0.0
4240,21200,1.0,1.4316886683839458,-3.30315549931811,-1.0564671692263439,3.1506825416469253,0,0.0
4245,21225,1.0,1.4314197086180336,-3.3015253422155073,-1.0548370121237414,3.09999048464571,0,0.0
4250,21250,1.0,1.4313335430359782,-3.301331165424972,-1.0546428353332065,3.087815076495003,0,0.0
4255,21275,1.0,1.431356067470933,-3.3014487725662622,-1.0547604424744963,3.0834193451489704,0,0.0
4260,21300,1.0,1.4312794430040205,-3.3020174910746984,-1.0553291609829325,3.1029633098356837,0,0.0
4265,21325,1.0,1.4313041592576976,-3.3009431000827014,-1.0542547699909357,3.063191242431182,0,0.0
4270,21350,1.0,1.4311340152488652,-3.3025923335131364,-1.0559040034213707,3.116208798483416,0,0.0
4275,21375,1.0,1.431129959218368,-3.3026839157608325,-1.0559955856690666,3.12098931242544,0,0.0
4280,21400,1.0,1.4311066073135525,-3.3011316554237853,-1.0544433253320193,3.0700083531390887,0,0.0
4285,21425,1.0,1.431020132486861,-3.3027227396455068,-1.0560344095537413,3.1247534815196536,0,0.0
4290,21450,1.0,1.4310535259526633,-3.3010640229682853,-1.0543756928765196,3.067738638605609,0,0.0
4295,21475,1.0,1.4310360558167063,-3.3016532513587418,-1.0549649212669763,3.08490137266642,0,0.0
4300,21500,1.0,1.4308758461096467,-3.302370828837919,-1.055682498746153,3.107470777361581,0,0.0
4305,21525,1.0,1.4308374519744538,-3.302674285826696,-1.0559859557349305,3.127405005986475,0,0.0
4310,21550,1.0,1.430781378139785,-3.302673805059685,-1.0559854749679196,3.128112463201754,0,0.0
4315,21575,1.0,1.4307995093189416,-3.300839895889177,-1.0541515657974112,3.0712009972299423,0,0.0
4320,21600,1.0,1.4308537221479531,-3.3001349106232984,-1.0534465805315327,3.0689345621734994,0,0.0
4325,21625,1.0,1.4309168593516268,-3.30166641410329,-1.0549780840115242,3.123675012129496,0,0.0
4330,21650,1.0,1.4306450921923723,-3.3007924368827046,-1.0541041067909391,3.0941799250446653,0,0.0
4335,21675,1.0,1.4306086572866277,-3.3026314387590436,-1.055943108667278,3.147483728857146,0,0.0
4340,21700,1.0,1.430624051607034,-3.302436378785657,-1.0557480486938917,3.14395447233422,0,0.0
4345,21725,1.0,1.430605359065795,-3.3021778013906613,-1.0554894712988956,3.1311838646440395,0,0.0
4350,21750,1.0,1.4305083250358228,-3.3004994198996145,-1.0538110898078488,3.0815495517237785,0,0.0
4355,21775,1.0,1.4304216992301289,-3.3015602153266475,-1.0548718852348815,3.111893956913385,0,0.0
4360,21800,1.0,1.4305999080825842,-3.3032028424674857,-1.0565145123757198,3.1677297672976206,0,0.0
4365,21825,1.0,1.4304180089885272,-3.302286787025248,-1.0555984569334826,3.1377189564712946,0,0.0
4370,21850,1.0,1.4303876546309455,-3.3006307262479053,-1.0539423961561394,3.086690006483129,0,0.0
4375,21875,1.0,1.4303422073280316,-3.3005184807373515,-1.0538301506455856,3.078224798895577,0,0.0
4380,21900,1.0,1.430198769114711,-3.301915710080859,-1.0552273799890934,3.123671191409492,0,0.0
4385,21925,1.0,1.4301629046064717,-3.3007472536071525,-1.0540589235153868,3.0853639437165024,0,0.0
4390,21950,1.0,1.430147956810837,-3.3012659865127683,-1.0545776564210023,3.108153159542152,0,0.0
4395,21975,1.0,1.430114418778268,-3.3018089597033216,-1.0551206296115558,3.1221239939636747,0,0.0
4400,22000,1.0,1.4300239774009127,-3.302541318298754,-1.0558529882069883,3.1444762415644254,0,0.0
4405,22025,1.0,1.430099946362465,-3.302627272195764,-1.055938942103998,3.1467491649482855,0,0.0
4410,22050,1.0,1.4300125802350219,-3.30231385684797,-1.0556255267562045,3.1300179955395224,0,0.0
4415,22075,1.0,1.4299011201322225,-3.302254859518567,-1.0555665294268013,3.123041888779142,0,0.0
4420,22100,1.0,1.430006343461482,-3.3018586094724123,-1.0551702793806468,3.1214131502096203,0,0.0
4425,22125,1.0,1.4298470218490564,-3.3021286767901383,-1.0554403466983724,3.1307947762476003,0,0.0
4430,22150,1.0,1.4301484613371944,-3.300033459408188,-1.053345129316422,3.0753091189887596,0,0.0
4435,22175,1.0,1.4297785671532592,-3.3020657515022287,-1.055377421410463,3.1461163828210323,0,0.0
4440,22200,1.0,1.4298064184072257,-3.3021013712867076,-1.0554130411949416,3.1399144759472946,0,0.0
4445,22225,1.0,1.4297770900073437,-3.3006007730936737,-1.053912443001908,3.091701869436512,0,0.0
4450,22250,1.0,1.4297436997476591,-3.301806773233433,-1.055118443141667,3.126462565523695,0,0.0
4455,22275,1.0,1.4298484995779024,-3.3039988639195013,-1.0573105338277353,3.1978222975473027,0,0.0
4460,22300,1.0,1.4296653296953308,-3.3024397120523377,-1.0557513819605717,3.148539917867597,0,0.0
4465,22325,1.0,1.429660949264004,-3.3006996080212154,-1.0540112779294495,3.092775906313516,0,0.0
4470,22350,1.0,1.4296546410814766,-3.3027263237270144,-1.0560379936352486,3.150277794521885,0,0.0
4475,22375,1.0,1.4295343148970663,-3.301406164598486,-1.0547178345067203,3.095085497530382,0,0.0
4480,22400,1.0,1.4295925330416206,-3.3011063241142207,-1.054417994022455,3.0887730052915403,0,0.0
4485,22425,1.0,1.4295051284407636,-3.3011995649197305,-1.0545112348279648,3.100858802758402,0,0.0
4490,22450,1.0,1.429505470912439,-3.3010674041983354,-1.0543790741065697,3.1017189384831565,0,0.0
4495,22475,1.0,1.4294740267662664,-3.3028361791848644,-1.0561478490930987,3.167167890734257,0,0.0
4500,22500,1.0,1.4292885653838552,-3.301426090125627,-1.0547377600338614,3.117148521747394,0,0.0
4505,22525,1.0,1.4293810178714743,-3.300846774824332,-1.0541584447325665,3.111027618918628,0,0.0
4510,22550,1.0,1.429332065115931,-3.3023785384250637,-1.055690208333298,3.1617885671843875,0,0.0
4515,22575,1.0,1.429578108717585,-3.2997235127639746,-1.0530351826722089,3.0751362412337135,0,0.0
4520,22600,1.0,1.4291735581488947,-3.301698293598383,-1.055009963506617,3.1486971386747165,0,0.0
4525,22625,1.0,1.4291702424401467,-3.3013866316878686,-1.054698301596103,3.1457675461756622,0,0.0
4530,22650,1.0,1.4292409653185632,-3.3007242696879393,-1.0540359395961736,3.117734292907356,0,0.0
4535,22675,1.0,1.4290346341494535,-3.302216867436016,-1.0555285373442505,3.1611203414232105,0,0.0
4540,22700,1.0,1.4291543989717814,-3.301610098888016,-1.0549217687962504,3.137042982357931,0,0.0
4545,22725,1.0,1.4291750696877104,-3.3005254235329584,-1.0538370934411925,3.097924049483484,0,0.0
4550,22750,1.0,1.429026582713232,-3.30213427848991,-1.055445948398144,3.162322308135348,0,0.0
4555,22775,1.0,1.4289457535685421,-3.3013056678615023,-1.0546173377697365,3.136793033288153,0,0.0
4560,22800,1.0,1.428916516397285,-3.3015464685889855,-1.05485813849722,3.151122894641258,0,0.0
4565,22825,1.0,1.4288761175640639,-3.3027025236079424,-1.0560141935161766,3.183379838608699,0,0.0
4570,22850,1.0,1.4289385572913806,-3.302162753964566,-1.0554744238728002,3.1637688277196943,0,0.0
4575,22875,1.0,1.4288260283854888,-3.3015167591045715,-1.054828429012806,3.1403712361110143,0,0.0
4580,22900,1.0,1.4289214240892592,-3.300672510067608,-1.0539841799758423,3.1095040513472987,0,0.0
4585,22925,1.0,1.4287482779882938,-3.302197138543737,-1.055508808451971,3.1592372369862334,0,0.0
4590,22950,1.0,1.4289796719632697,-3.303345541579011,-1.0566572114872457,3.198961272119282,0,0.0
4595,22975,1.0,1.4287850346716808,-3.302497371924038,-1.0558090418322723,3.1664448488295807,0,0.0
4600,23000,1.0,1.4287026575550181,-3.301174159819351,-1.0544858297275854,3.1331840637098685,0,0.0
4605,23025,1.0,1.4287230746961748,-3.3007183368225,-1.0540300067307342,3.128925294128642,0,0.0
4610,23050,1.0,1.428668110178269,-3.301904815024539,-1.0552164849327734,3.164087414910835,0,0.0
4615,23075,1.0,1.4285343089721605,-3.3024358177495503,-1.0557474876577846,3.175156857393947,0,0.0
4620,23100,1.0,1.4285280684095722,-3.3018262232259588,-1.055137893134193,3.1515080406443787,0,0.0
4625,23125,1.0,1.4286749292993894,-3.3008840905504178,-1.054195760458652,3.121846755528587,0,0.0
4630,23150,1.0,1.4287138944150184,-3.3009858975895843,-1.0542975674978186,3.116978823602917,0,0.0
4635,23175,1.0,1.4284403720519945,-3.3014267899729868,-1.0547384598812213,3.131756173588019,0,0.0
4640,23200,1.0,1.428306397424059,-3.3033813544658996,-1.056693024374134,3.196197851285558,0,0.0
4645,23225,1.0,1.4283090564615861,-3.302375256699041,-1.0556869266072757,3.1637715575176455,0,0.0
4650,23250,1.0,1.4282509033137836,-3.3024968168669817,-1.055808486775216,3.1782400170518064,0,0.0
4655,23275,1.0,1.4282989671002972,-3.3030070389048705,-1.0563187088131045,3.2033159537267113,0,0.0
4660,23300,1.0,1.4283646065331905,-3.30330688752482,-1.0566185574330544,3.2105578532698735,0,0.0
4665,23325,1.0,1.4283182014754465,-3.3011639084683844,-1.0544755783766186,3.144532844707822,0,0.0
4670,23350,1.0,1.428092483494859,-3.3016644760337046,-1.0549761459419391,3.161594812267452,0,0.0
4675,23375,1.0,1.428229432525728,-3.30157182656506,-1.0548834964732945,3.1597151600143736,0,0.0
4680,23400,1.0,1.4280842612599978,-3.3023871574297488,-1.0556988273379833,3.1882676314376446,0,0.0
4685,23425,1.0,1.4282050258081525,-3.3010713016916506,-1.054382971599885,3.148667646702798,0,0.0
4690,23450,1.0,1.4280663416846167,-3.3020940622184503,-1.0554057321266845,3.182471601754539,0,0.0
4695,23475,1.0,1.4279265695212815,-3.302481582612935,-1.0557932525211695,3.1909509716689124,0,0.0
4700,23500,1.0,1.427837937560233,-3.3025299154040564,-1.0558415853122909,3.1896577056677056,0,0.0
4705,23525,1.0,1.4278286724626872,-3.301592233658895,-1.0549039035671293,3.15794905338808,0,0.0
4710,23550,1.0,1.4277318305083184,-3.303082680198383,-1.056394350106617,3.2080878982694694,0,0.0
4715,23575,1.0,1.4277476480362759,-3.302665322284108,-1.0559769921923425,3.196776862500826,0,0.0
4720,23600,1.0,1.4278610373476024,-3.301407159118332,-1.0547188290265663,3.1543804905446162,0,0.0
4725,23625,1.0,1.4277167500959924,-3.3010279457216107,-1.054339615629845,3.147925964819519,0,0.0
4730,23650,1.0,1.4277498459757687,-3.3015339304816944,-1.0548456003899285,3.166709815033309,0,0.0
4735,23675,1.0,1.4275983650701844,-3.302849647112669,-1.0561613170209032,3.209604479665483,0,0.0
4740,23700,1.0,1.427545844488447,-3.3019087272809333,-1.0552203971891674,3.177419501772078,0,0.0
4745,23725,1.0,1.4275602218865766,-3.3018731500698886,-1.055184819978123,3.1772446375253067,0,0.0
4750,23750,1.0,1.4275628954973665,-3.301345943454759,-1.0546576133629935,3.163258381720956,0,0.0
4755,23775,1.0,1.4273656195708184,-3.3016400844629894,-1.054951754371224,3.1689550646557945,0,0.0
4760,23800,1.0,1.4273448576262644,-3.302321794010627,-1.0556334639188614,3.190074785161251,0,0.0
4765,23825,1.0,1.4273241615528582,-3.303158348677365,-1.0564700185855995,3.220522085118069,0,0.0
4770,23850,1.0,1.4272957174585617,-3.3020684116885475,-1.055380081596782,3.1838886644057913,0,0.0
4775,23875,1.0,1.427285368110265,-3.3036710206032733,-1.0569826905115078,3.2365673762981073,0,0.0
4780,23900,1.0,1.4272322736334393,-3.303782874367613,-1.0570945442758473,3.2452161920760165,0,0.0
4785,23925,1.0,1.427246235110649,-3.3036082105151308,-1.056919880423365,3.2390238337883948,0,0.0
4790,23950,1.0,1.4271712413918418,-3.303061730492364,-1.056373400400598,3.226345252191791,0,0.0
4795,23975,1.0,1.4270450503435579,-3.3027964396456895,-1.056108109553924,3.224300458215386,0,0.0
4800,24000,1.0,1.4269734245057795,-3.3018970522160433,-1.0552087221242776,3.1981803875122345,0,0.0
4805,24025,1.0,1.4269961182820476,-3.3025512774915384,-1.0558629473997727,3.2233457756419646,0,0.0
4810,24050,1.0,1.4269485998270273,-3.3017037635487485,-1.0550154334569826,3.1948926258214843,0,0.0
4815,24075,1.0,1.4269241371481227,-3.302354872259656,-1.0556665421678901,3.2073931368653854,0,0.0
4820,24100,1.0,1.4268929736829912,-3.3023467853471384,-1.0556584552553727,3.2120606969135004,0,0.0
4825,24125,1.0,1.4267529639754726,-3.302051249171234,-1.0553629190794682,3.199299400919045,0,0.0
4830,24150,1.0,1.426969494971203,-3.3025559228443964,-1.0558675927526306,3.222560378532003,0,0.0
4835,24175,1.0,1.4266144016844136,-3.3025660688423253,-1.0558777387505596,3.22279990570304,0,0.0
4840,24200,1.0,1.4265219016879578,-3.3030471488805784,-1.0563588187888129,3.231589269273865,0,0.0
4845,24225,1.0,1.4266965293068175,-3.301846626999456,-1.0551582969076903,3.1970249404308215,0,0.0
4850,24250,1.0,1.426563023355013,-3.303693903553308,-1.0570055734615424,3.2651413325249896,0,0.0
4855,24275,1.0,1.4264274377986097,-3.302903597021709,-1.0562152669299432,3.2318671925084486,0,0.0
4860,24300,1.0,1.4264175244823354,-3.3036826929976875,-1.0569943629059217,3.2525550035906807,0,0.0
4865,24325,1.0,1.426408041077313,-3.30225162051625,-1.0555632904244845,3.2197317908529444,0,0.0
4870,24350,1.0,1.4264223182113946,-3.3037369458095998,-1.057048615717834,3.279789633945876,0,0.0
4875,24375,1.0,1.4262448931090115,-3.302205566682237,-1.055517236590471,3.231072272876219,0,0.0
4880,24400,1.0,1.4262251982187584,-3.301740522224463,-1.0550521921326972,3.2133731022801664,0,0.0
4885,24425,1.0,1.4261934710598225,-3.3018261155652517,-1.055137785473486,3.212140111243169,0,0.0
4890,24450,1.0,1.4260111076616133,-3.3022741537804903,-1.0555858236887243,3.2209311132076035,0,0.0
4895,24475,1.0,1.4260879247870597,-3.3021826710974453,-1.0554943410056794,3.209804730147467,0,0.0
4900,24500,1.0,1.4259727537486255,-3.302412949484773,-1.0557246193930072,3.220243730117388,0,0.0
4905,24525,1.0,1.426259044621568,-3.304420533231434,-1.0577322031396683,3.2976271219616793,0,0.0
4910,24550,1.0,1.4259670515223646,-3.301414837878097,-1.0547265077863315,3.1994253154136523,0,0.0
4915,24575,1.0,1.425772561712195,-3.3027627269278317,-1.056074396836066,3.2334580827012642,0,0.0
4920,24600,1.0,1.4257734707923273,-3.303916294311641,-1.0572279642198752,3.2778600946212793,0,0.0
4925,24625,1.0,1.4257580245911055,-3.3031236449556705,-1.0564353148639045,3.252985194998477,0,0.0
4930,24650,1.0,1.4256183145098698,-3.303020713734973,-1.0563323836432073,3.250516402683772,0,0.0
4935,24675,1.0,1.4255462176642384,-3.304050750665506,-1.05736242057374,3.2807128426904177,0,0.0
4940,24700,1.0,1.4256493549766633,-3.3031971731301586,-1.0565088430383929,3.26118806299733,0,0.0
4945,24725,1.0,1.425642593274198,-3.3014387302987416,-1.054750400206976,3.207190759803946,0,0.0
4950,24750,1.0,1.4253342804524018,-3.302781591644127,-1.0560932615523615,3.2433742555742247,0,0.0
4955,24775,1.0,1.4253310055487896,-3.302339103778822,-1.0556507736870564,3.2282125641290627,0,0.0
4960,24800,1.0,1.4252296861051639,-3.303699167511505,-1.0570108374197396,3.263956698548623,0,0.0
4965,24825,1.0,1.4251960227425349,-3.3036660166430427,-1.056977686551277,3.262575834369903,0,0.0
4970,24850,1.0,1.4251124103961188,-3.303217246222803,-1.0565289161310372,3.254751095046022,0,0.0
4975,24875,1.0,1.4250441267904268,-3.3024646788013943,-1.0557763487096288,3.2368519937651943,0,0.0
4980,24900,1.0,1.425025961509835,-3.302879572372051,-1.056191242280285,3.2372639596884403,0,0.0
4985,24925,1.0,1.4249395776203033,-3.3033617654541008,-1.0566734353623348,3.2462587602287005,0,0.0
4990,24950,1.0,1.4248936091775124,-3.3039840045378286,-1.0572956744460629,3.274121579064125,0,0.0
4995,24975,1.0,1.424878812069415,-3.3042124800618327,-1.0575241499700667,3.2801443639985175,0,0.0
5000,25000,1.0,1.424816160155392,-3.3023103213744105,-1.0556219912826448,3.221897312664763,0,0.0
5005,25025,1.0,1.4248273530041384,-3.3026585801029538,-1.055970250011188,3.2307043444544243,0,0.0
5010,25050,1.0,1.42458335665444,-3.30408410127115,-1.0573957711793844,3.277944067066561,0,0.0
5015,25075,1.0,1.4247000879063874,-3.303399334182941,-1.0567110040911754,3.2691401694765756,0,0.0
5020,25100,1.0,1.4245340080890796,-3.303419424186847,-1.0567310940950811,3.2697829045975038,0,0.0
5025,25125,1.0,1.4244998154255464,-3.3036443224509586,-1.0569559923591927,3.282610714261372,0,0.0
5030,25150,1.0,1.424352266969191,-3.3027127358211255,-1.05602440572936,3.257343308181693,0,0.0
5035,25175,1.0,1.4244115058250708,-3.3024727488083734,-1.0557844187166077,3.2486969398867562,0,0.0
5040,25200,1.0,1.4242849137205948,-3.3029758262136664,-1.0562874961219006,3.270643351514886,0,0.0
5045,25225,1.0,1.4241811246918583,-3.3028939086835924,-1.056205578591827,3.2607005422782627,0,0.0
5050,25250,1.0,1.4240919068856461,-3.3030137770727004,-1.056325446980935,3.2666929559228293,0,0.0
5055,25275,1.0,1.4240528735671474,-3.3034343827121253,-1.0567460526203598,3.280916098548365,0,0.0
5060,25300,1.0,1.4239364317401988,-3.303433179927445,-1.0567448498356793,3.269893551898475,0,0.0
5065,25325,1.0,1.4242715069017666,-3.3034175300729993,-1.0567291999812334,3.260625824450221,0,0.0
5070,25350,1.0,1.4238693440164505,-3.303555119138557,-1.056866789046791,3.2652676987742746,0,0.0
5075,25375,1.0,1.423797321202994,-3.303541644499169,-1.0568533144074035,3.2658986097916096,0,0.0
5080,25400,1.0,1.4237558317067862,-3.304174605177346,-1.0574862750855807,3.288192703487001,0,0.0
5085,25425,1.0,1.4238134468097268,-3.3038781386648393,-1.0571898085730735,3.2754991598828256,0,0.0
5090,25450,1.0,1.4240062606946764,-3.302470730788663,-1.055782400696897,3.2350257343911766,0,0.0
5095,25475,1.0,1.4236071098113119,-3.3036639644900156,-1.05697563439825,3.2704656808877406,0,0.0
5100,25500,1.0,1.4235047676161041,-3.3037375735205243,-1.0570492434287586,3.2729656329789876,0,0.0
5105,25525,1.0,1.4234439565966357,-3.3044629541909725,-1.0577746240992065,3.2985621744081226,0,0.0
5110,25550,1.0,1.423393012550466,-3.3041208663162815,-1.0574325362245158,3.288533029295556,0,0.0
5115,25575,1.0,1.423464972115962,-3.3034727188332837,-1.0567843887415183,3.274342516200075,0,0.0
5120,25600,1.0,1.4233311921868173,-3.3040734829477056,-1.0573851528559397,3.298350156164035,0,0.0
5125,25625,1.0,1.423337425171309,-3.3052353746052248,-1.058547044513459,3.339801132698635,0,0.0
5130,25650,1.0,1.4231391372773934,-3.302901331232535,-1.056213001140769,3.2690944186288253,0,0.0
5135,25675,1.0,1.423517253987655,-3.3021477725929724,-1.0554594425012065,3.2463593108323647,0,0.0
5140,25700,1.0,1.4231104203716176,-3.3047450300863064,-1.0580566999945409,3.3229602181242845,0,0.0
5145,25725,1.0,1.4229891148639484,-3.303037065145012,-1.0563487350532463,3.278540570738305,0,0.0
5150,25750,1.0,1.4228375570115366,-3.3038130563925465,-1.057124726300781,3.2931972905602374,0,0.0
5155,25775,1.0,1.4227943187237952,-3.303394793605894,-1.056706463514128,3.2808120543819363,0,0.0
5160,25800,1.0,1.422732932060447,-3.3035543950770485,-1.056866064985283,3.2870285097386924,0,0.0
5165,25825,1.0,1.4226925614993555,-3.304209018461486,-1.05752068836972,3.3035998530575528,0,0.0
5170,25850,1.0,1.4226352932400692,-3.303800291197696,-1.0571119611059305,3.306369674895122,0,0.0
5175,25875,1.0,1.4226471733638886,-3.304045351091667,-1.0573570209999015,3.312360119403622,0,0.0
5180,25900,1.0,1.4225364757341976,-3.3028377738217563,-1.0561494437299905,3.2721882810736425,0,0.0
5185,25925,1.0,1.4224697173661882,-3.3037106258148405,-1.057022295723075,3.3039168892423922,0,0.0
5190,25950,1.0,1.4226191574320526,-3.3056561353706773,-1.0589678052789115,3.3502825777584757,0,0.0
5195,25975,1.0,1.42233323701145,-3.3029559667913775,-1.056267636699612,3.2601737055314843,0,0.0
5200,26000,1.0,1.4222767912671153,-3.3032418134867956,-1.0565534833950299,3.268008462719962,0,0.0
5205,26025,1.0,1.4221303381371906,-3.303895984025126,-1.0572076539333601,3.290523638636842,0,0.0
5210,26050,1.0,1.4221470134473955,-3.303779668172556,-1.0570913380807903,3.290492189138009,0,0.0
5215,26075,1.0,1.4219794081009396,-3.3038328094939127,-1.0571444794021472,3.291822338581508,0,0.0
5220,26100,1.0,1.4220573593176955,-3.303618441129537,-1.0569301110377713,3.287571705986695,0,0.0
5225,26125,1.0,1.4218996973084355,-3.3038398509064058,-1.05715152081464,3.2916159298000434,0,0.0
5230,26150,1.0,1.4222103403949504,-3.302134287085616,-1.0554459569938501,3.2392030493235064,0,0.0
5235,26175,1.0,1.4221993582755836,-3.302535446659829,-1.055847116568063,3.253134724668686,0,0.0
5240,26200,1.0,1.421878698694094,-3.302962021972873,-1.056273691881107,3.2652190180959657,0,0.0
5245,26225,1.0,1.4216949989276877,-3.30368520102008,-1.0569968709283142,3.2893104862428753,0,0.0
5250,26250,1.0,1.4217161400685392,-3.3032150227777994,-1.0565266926860337,3.2703779878363854,0,0.0
5255,26275,1.0,1.4215780971685656,-3.303392266627651,-1.0567039365358852,3.2792836585265848,0,0.0
5260,26300,1.0,1.4216700602860206,-3.3033930670120784,-1.0567047369203126,3.275699012439155,0,0.0
5265,26325,1.0,1.4216496699596675,-3.3038137428239196,-1.0571254127321537,3.2854836934759795,0,0.0
5270,26350,1.0,1.4213829544762235,-3.304661521341318,-1.057973191249552,3.3087579065385166,0,0.0
5275,26375,1.0,1.4215765827150975,-3.3057408635076753,-1.0590525334159095,3.344212221531696,0,0.0
5280,26400,1.0,1.4212646670912763,-3.3042528479712456,-1.05756451787948,3.3018989492575375,0,0.0
5285,26425,1.0,1.4212559452849671,-3.3046539156898858,-1.0579655855981198,3.310252208036512,0,0.0
5290,26450,1.0,1.421126785080124,-3.3043022547761893,-1.0576139246844236,3.30193482770681,0,0.0
5295,26475,1.0,1.4210905947137287,-3.3045159629748904,-1.0578276328831244,3.310331199931483,0,0.0
