epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,12060,0.0,0.9373176878235905,-3.6663866362910777,-0.9451621689432971,2.7789244132835376,0,0.0
4025,12075,0.0,0.9372493366161024,-3.666338627308388,-0.9451141599606073,2.7806983892099457,0,0.0
4030,12090,0.0,0.9371851306842512,-3.6662061205035643,-0.9449816531557836,2.772497867621727,0,0.0
4035,12105,0.0,0.9371218552072365,-3.666098723609303,-0.9448742562615223,2.765811691578752,0,0.0
4040,12120,0.0,0.9370596377725103,-3.666063052109461,-0.94483858476168,2.766735086337291,0,0.0
4045,12135,0.0,0.9369880571422806,-3.666037948213414,-0.9448134808656333,2.770064841285794,0,0.0
4050,12150,0.0,0.9369249126039835,-3.6661214219251237,-0.9448969545773431,2.7836852505263665,0,0.0
4055,12165,0.0,0.9368583902297728,-3.666071765131935,-0.944847297784154,2.7846435099708935,0,0.0
4060,12180,0.0,0.9367948342039882,-3.666052616288098,-0.9448281489403172,2.787993933861182,0,0.0
4065,12195,0.0,0.936725096530225,-3.665964260605659,-0.9447397932578782,2.7835246419891364,0,0.0
4070,12210,0.0,0.9366617671935913,-3.665846113351542,-0.9446216460037614,2.776419772488362,0,0.0
4075,12225,0.0,0.9365958174069723,-3.6656256086268986,-0.9444011412791179,2.7583122667296927,0,0.0
4080,12240,0.0,0.9365311494792801,-3.6655138573810055,-0.9442893900332248,2.7526992966890305,0,0.0
4085,12255,0.0,0.9364679822002548,-3.6654762526038502,-0.9442517852560695,2.7540422045625808,0,0.0
4090,12270,0.0,0.936400311299596,-3.6654584503462315,-0.9442339829984506,2.7575746734419413,0,0.0
4095,12285,0.0,0.9363372780711775,-3.665418905858052,-0.9441944385102712,2.758848498455199,0,0.0
4100,12300,0.0,0.9362759839100052,-3.6652854331324,-0.9440609657846194,2.7496424556752723,0,0.0
4105,12315,0.0,0.9362085018770762,-3.6652346144265486,-0.9440101470787681,2.7496716988330103,0,0.0
4110,12330,0.0,0.9361432812300073,-3.6651538324101876,-0.9439293650624068,2.7473918468913965,0,0.0
4115,12345,0.0,0.9360837033953533,-3.6650812003657136,-0.9438567330179328,2.7457429087599734,0,0.0
4120,12360,0.0,0.9360221198284961,-3.6649363200392795,-0.9437118526914989,2.7361709398892486,0,0.0
4125,12375,0.0,0.9359558509535579,-3.6648401690909096,-0.9436157017431288,2.7309162172097223,0,0.0
4130,12390,0.0,0.9358945053265276,-3.664723942062991,-0.9434994747152105,2.723817922930804,0,0.0
4135,12405,0.0,0.935832598841334,-3.6646044158030655,-0.9433799484552846,2.716459181327461,0,0.0
4140,12420,0.0,0.9357680199615448,-3.6644898568427324,-0.9432653894949514,2.7090723047925134,0,0.0
4145,12435,0.0,0.93570725769403,-3.6644334425706853,-0.9432089752229044,2.7072500136054516,0,0.0
4150,12450,0.0,0.9356427221413118,-3.6643918955578805,-0.9431674282100996,2.7079693221584624,0,0.0
4155,12465,0.0,0.9355772700175703,-3.66436458078352,-0.9431401134357393,2.71063909447565,0,0.0
4160,12480,0.0,0.935517051851893,-3.664278512740933,-0.9430540453931523,2.707315740769179,0,0.0
4165,12495,0.0,0.9354557248961973,-3.6642500306491663,-0.9430255633013855,2.7092607624384466,0,0.0
4170,12510,0.0,0.9353928218883683,-3.6641840498168383,-0.9429595824690573,2.7065708547868264,0,0.0
4175,12525,0.0,0.9353290623929127,-3.664117586719377,-0.9428931193715965,2.7043816837501278,0,0.0
4180,12540,0.0,0.9352673284978752,-3.664088072270726,-0.9428636049229453,2.7050270288796643,0,0.0
4185,12555,0.0,0.9352076283420425,-3.663997570612428,-0.9427731032646472,2.699115776730593,0,0.0
4190,12570,0.0,0.9351448634542135,-3.6639381034869944,-0.9427136361392137,2.697515879234571,0,0.0
4195,12585,0.0,0.9350796121670061,-3.663835580716386,-0.9426111133686053,2.692711001773728,0,0.0
4200,12600,0.0,0.9350153583599382,-3.6637163990010744,-0.9424919316532936,2.6868637894857823,0,0.0
4205,12615,0.0,0.9349527957448998,-3.663628316033787,-0.9424038486860058,2.6837163894867553,0,0.0
4210,12630,0.0,0.9348972810798859,-3.663620372813178,-0.9423959054653972,2.687265679789674,0,0.0
4215,12645,0.0,0.9348337904037721,-3.663515177350793,-0.942290710003012,2.6811701191791943,0,0.0
4220,12660,0.0,0.9347731585962227,-3.6634005949789135,-0.9421761276311326,2.6744759342414572,0,0.0
4225,12675,0.0,0.9347113672509251,-3.6633459872221903,-0.9421215198744095,2.672471045677856,0,0.0
4230,12690,0.0,0.9346578075703846,-3.663271854996257,-0.9420473876484763,2.6693777360340105,0,0.0
4235,12705,0.0,0.9345866434545402,-3.6631353096427186,-0.9419108422949377,2.658372432409755,0,0.0
4240,12720,0.0,0.9345275771665764,-3.6630975364528098,-0.9418730691050292,2.6582113851215396,0,0.0
4245,12735,0.0,0.9344655457270672,-3.663087179479723,-0.9418627121319422,2.6608890297948107,0,0.0
4250,12750,0.0,0.9344074876911669,-3.6629896103373043,-0.9417651429895234,2.6544059697927156,0,0.0
4255,12765,0.0,0.9343475747299961,-3.662920413060105,-0.9416959457123244,2.651241432042252,0,0.0
4260,12780,0.0,0.9342857498720468,-3.662945635070859,-0.9417211677230783,2.657749476858227,0,0.0
4265,12795,0.0,0.9342240308183264,-3.6629448582070228,-0.9417203908592419,2.662229884895886,0,0.0
4270,12810,0.0,0.9341651617762554,-3.662862670842356,-0.9416382034945752,2.658472466729951,0,0.0
4275,12825,0.0,0.9341089062422634,-3.662769442983858,-0.9415449756360772,2.653146244342461,0,0.0
4280,12840,0.0,0.9340504058393608,-3.6626303541211125,-0.9414058867733318,2.6432680283220473,0,0.0
4285,12855,0.0,0.9339839780187033,-3.6624236401083037,-0.9411991727605228,2.6254979203344746,0,0.0
4290,12870,0.0,0.9339234347803047,-3.6623433103251752,-0.9411188429773942,2.6207360588216986,0,0.0
4295,12885,0.0,0.9338651883554268,-3.662274738428362,-0.941050271080581,2.617308246705351,0,0.0
4300,12900,0.0,0.9338032146055536,-3.662238531283789,-0.9410140639360078,2.6173930734456192,0,0.0
4305,12915,0.0,0.9337433081075369,-3.662105852927745,-0.9408813855799638,2.608009444918088,0,0.0
4310,12930,0.0,0.9336843528900759,-3.6620586384694924,-0.9408341711217119,2.6058068895100015,0,0.0
4315,12945,0.0,0.9336223846458527,-3.662029970247185,-0.9408055028994039,2.606543357265772,0,0.0
4320,12960,0.0,0.9335650930921715,-3.661957201141863,-0.9407327337940821,2.6015445563025303,0,0.0
4325,12975,0.0,0.9335035377716923,-3.661975252999448,-0.9407507856516671,2.607024356412914,0,0.0
4330,12990,0.0,0.9334467857717031,-3.6619771148580793,-0.9407526475102986,2.6121905535719936,0,0.0
4335,13005,0.0,0.9333832618223137,-3.661920984078101,-0.9406965167303205,2.610515609058923,0,0.0
4340,13020,0.0,0.933323762503015,-3.661784080244803,-0.9405596128970224,2.5999456711905506,0,0.0
4345,13035,0.0,0.9332639129765062,-3.661694308980136,-0.9404698416323551,2.5933613914334153,0,0.0
4350,13050,0.0,0.9332061778589424,-3.661634891762893,-0.9404104244151125,2.590401694715159,0,0.0
4355,13065,0.0,0.9331472568722614,-3.6616190333328937,-0.9403945659851132,2.592976007431202,0,0.0
4360,13080,0.0,0.9330868630045389,-3.661512846598748,-0.9402883792509672,2.5848242691667145,0,0.0
4365,13095,0.0,0.9330338885985225,-3.6614451549717555,-0.9402206876239747,2.580686413849347,0,0.0
4370,13110,0.0,0.9329720541655299,-3.661437021604375,-0.9402125542565943,2.583451538583367,0,0.0
4375,13125,0.0,0.9329120677159014,-3.661443936908842,-0.9402194695610611,2.58983025345778,0,0.0
4380,13140,0.0,0.9328577614213568,-3.661354723980316,-0.940130256632535,2.5854624318278807,0,0.0
4385,13155,0.0,0.9327991592836189,-3.661148739855185,-0.939924272507404,2.5673361195739375,0,0.0
4390,13170,0.0,0.9327542810554964,-3.661043937952382,-0.9398194706046009,2.559597419981635,0,0.0
4395,13185,0.0,0.9326827609874159,-3.660950731492348,-0.9397262641445676,2.553064689286573,0,0.0
4400,13200,0.0,0.9326245835028499,-3.6608937193465825,-0.9396692519988017,2.551811271123876,0,0.0
4405,13215,0.0,0.9325711858799179,-3.6608496003319004,-0.9396251329841198,2.551074419771626,0,0.0
4410,13230,0.0,0.9325134828387494,-3.6608152423480425,-0.9395907750002619,2.549958185383737,0,0.0
4415,13245,0.0,0.9324517961008003,-3.660630760251168,-0.9394062929033872,2.532871725953509,0,0.0
4420,13260,0.0,0.9323969555188374,-3.6604705685774706,-0.93924610122969,2.518214084287062,0,0.0
4425,13275,0.0,0.9323379093384647,-3.660430918154343,-0.9392064508065622,2.5180548095533997,0,0.0
4430,13290,0.0,0.9322799135403461,-3.660457198544488,-0.9392327311967074,2.523684732797442,0,0.0
4435,13305,0.0,0.9322245767317623,-3.6604197215406806,-0.9391952541929001,2.5232715953819076,0,0.0
4440,13320,0.0,0.932161621539947,-3.6603545234248496,-0.9391300560770689,2.519776695670192,0,0.0
4445,13335,0.0,0.9321076838845709,-3.660349180322955,-0.9391247129751743,2.523167542840504,0,0.0
4450,13350,0.0,0.9320516200908217,-3.660302456080333,-0.9390779887325521,2.5217395466930697,0,0.0
4455,13365,0.0,0.9319948901134323,-3.6602137608875185,-0.9389892935397376,2.5154704067060996,0,0.0
4460,13380,0.0,0.9319425316220785,-3.6601283557454662,-0.9389038883976857,2.510306139776418,0,0.0
4465,13395,0.0,0.9318807539212177,-3.6600234534473945,-0.9387989860996139,2.5027367326572443,0,0.0
4470,13410,0.0,0.9318224304172409,-3.659902786663333,-0.938678319315552,2.4922767053716726,0,0.0
4475,13425,0.0,0.9317643436562105,-3.6598271961450193,-0.9386027287972384,2.486072022896691,0,0.0
4480,13440,0.0,0.9317068234983698,-3.659729766795773,-0.9385052994479922,2.478987609121594,0,0.0
4485,13455,0.0,0.9316512128435465,-3.6596212872041844,-0.9383968198564038,2.4705148063901055,0,0.0
4490,13470,0.0,0.9315941475002641,-3.6596547769400063,-0.9384303095922257,2.47760101738035,0,0.0
4495,13485,0.0,0.9315383154225637,-3.659569821227073,-0.9383453538792921,2.471678198115893,0,0.0
4500,13500,0.0,0.931479452843647,-3.6595021508606353,-0.9382776835128546,2.4666410532725433,0,0.0
4505,13515,0.0,0.9314253488218928,-3.6595514601510133,-0.9383269928032326,2.475053165019843,0,0.0
4510,13530,0.0,0.9313695969351803,-3.6594585426053876,-0.9382340752576069,2.468347486858467,0,0.0
4515,13545,0.0,0.9313124133401127,-3.6593842018570055,-0.9381597345092246,2.464482248602315,0,0.0
4520,13560,0.0,0.9312587660479258,-3.65931641146701,-0.9380919441192289,2.46069782473974,0,0.0
4525,13575,0.0,0.9312046457485981,-3.659276876004085,-0.9380524086563041,2.4595780572966746,0,0.0
4530,13590,0.0,0.9311503700941921,-3.65921671301174,-0.9379922456639592,2.4564207592997005,0,0.0
4535,13605,0.0,0.931092826238119,-3.659134679777517,-0.9379102124297359,2.4508212165657537,0,0.0
4540,13620,0.0,0.9310401297477354,-3.659087606534021,-0.9378631391862403,2.4483887723209516,0,0.0
4545,13635,0.0,0.9309824925349898,-3.6589145700604195,-0.9376901027126386,2.4317393154921856,0,0.0
4550,13650,0.0,0.9309312155447811,-3.6588345800722326,-0.9376101127244519,2.4271601610186444,0,0.0
4555,13665,0.0,0.9308725593080482,-3.6587745761405053,-0.9375501087927244,2.422748338341656,0,0.0
4560,13680,0.0,0.9308186563622042,-3.658735742187923,-0.9375112748401425,2.4212122867473056,0,0.0
4565,13695,0.0,0.930764859220589,-3.658570575966159,-0.937346108618378,2.407547591437703,0,0.0
4570,13710,0.0,0.9307122797851103,-3.6584799869674947,-0.9372555196197139,2.4018399794714353,0,0.0
4575,13725,0.0,0.9306584893460255,-3.658355305921059,-0.9371308385732782,2.3901612142556385,0,0.0
4580,13740,0.0,0.9306023908427441,-3.6583024164846827,-0.9370779491369018,2.388217347494261,0,0.0
4585,13755,0.0,0.9305498006353417,-3.6582659156927164,-0.9370414483449355,2.3866026954813497,0,0.0
4590,13770,0.0,0.930494622054349,-3.6581558601352375,-0.9369313927874565,2.3768010678226212,0,0.0
4595,13785,0.0,0.9304436354273294,-3.658069705896997,-0.9368452385492162,2.3696158177194193,0,0.0
4600,13800,0.0,0.9303900008220749,-3.658034041804066,-0.9368095744562854,2.368928708294954,0,0.0
4605,13815,0.0,0.9303373625000797,-3.658012948971295,-0.9367884816235145,2.370974068298353,0,0.0
4610,13830,0.0,0.930282602827233,-3.657983278320784,-0.9367588109730033,2.369977270512385,0,0.0
4615,13845,0.0,0.9302294213609045,-3.6579612189944264,-0.9367367516466454,2.370251050676351,0,0.0
4620,13860,0.0,0.9301756337943327,-3.6578862479270313,-0.9366617805792504,2.3638831917635423,0,0.0
4625,13875,0.0,0.9301240604565325,-3.6578778510013086,-0.9366533836535277,2.366022062598085,0,0.0
4630,13890,0.0,0.930073561438595,-3.657803388248429,-0.9365789209006482,2.361081441179341,0,0.0
4635,13905,0.0,0.9300194619649864,-3.657740583341127,-0.9365161159933464,2.3565724418132232,0,0.0
4640,13920,0.0,0.9299699491765125,-3.6577120235315057,-0.9364875561837251,2.356335167725188,0,0.0
4645,13935,0.0,0.9299181802684523,-3.6575993617034555,-0.9363748943556748,2.346626082317119,0,0.0
4650,13950,0.0,0.929868247135576,-3.657486879563183,-0.9362624122154025,2.337041588723323,0,0.0
4655,13965,0.0,0.9298157995963192,-3.6574447209545635,-0.9362202536067826,2.3365194362211916,0,0.0
4660,13980,0.0,0.9297638944832676,-3.6573935383206275,-0.9361690709728466,2.334701310279614,0,0.0
4665,13995,0.0,0.9297128166539602,-3.6574399771337527,-0.9362155097859721,2.3433931370405197,0,0.0
4670,14010,0.01,0.9478044957520971,-3.6573675596380855,-0.9361430922903048,2.338233457538573,0,0.0
4675,14025,0.025,0.9785720528847721,-3.6572520344000816,-0.9360275670523011,2.324216088483951,0,0.0
4680,14040,0.04,1.0088876074097721,-3.6571571068264164,-0.9359326394786356,2.3099684628261175,0,0.0
4685,14055,0.055,1.0384779689781158,-3.6571312271808836,-0.935906759833103,2.3009551962922417,0,0.0
4690,14070,0.07,1.0671475402801391,-3.6572828210294874,-0.9360583536817069,2.30711962891966,0,0.0
4695,14085,0.085,1.094770285499144,-3.657439917639163,-0.936215450291382,2.3103791332658887,0,0.0
4700,14100,0.1,1.1212944658884563,-3.6575580246653763,-0.9363335573175957,2.3031961245181187,0,0.0
4705,14115,0.115,1.1467104848608913,-3.657836873849634,-0.9366124065018534,2.312316893803148,0,0.0
4710,14130,0.13,1.171048884889687,-3.6580757359089375,-0.936851268561157,2.3123916154881914,0,0.0
4715,14145,0.145,1.1943462067339794,-3.658345495279724,-0.9371210279319434,2.3106625757323522,0,0.0
4720,14160,0.16,1.2166618084811782,-3.658699983688054,-0.9374755163402732,2.315836045241253,0,0.0
4725,14175,0.175,1.238045015967036,-3.6590950612301336,-0.9378705938823526,2.3206853259748197,0,0.0
4730,14190,0.19,1.258551675631818,-3.659592989327339,-0.9383685219795581,2.333682667256705,0,0.0
4735,14205,0.205,1.2782270400878415,-3.6601095445246887,-0.9388850771769077,2.3420834424304378,0,0.0
4740,14220,0.22,1.2971288688690308,-3.660660772526701,-0.93943630517892,2.350609791697201,0,0.0
4745,14235,0.235,1.3152873147443596,-3.661235773116446,-0.9400113057686651,2.35814706926034,0,0.0
4750,14250,0.25,1.3327568530078873,-3.6618864783684497,-0.9406620110206688,2.3690051143860975,0,0.0
4755,14265,0.265,1.349577563354768,-3.6626803752022625,-0.9414559078544817,2.389636967309858,0,0.0
4760,14280,0.28,1.3657802932233696,-3.6634248417619317,-0.9422003744141508,2.397913148711812,0,0.0
4765,14295,0.295,1.3814187025928115,-3.6643289113284143,-0.9431044439806335,2.4193570691085764,0,0.0
4770,14310,0.31,1.3965116375421425,-3.6651221622145287,-0.9438976948667479,2.422972413444186,0,0.0
4775,14325,0.325,1.411091481825434,-3.6659306230795927,-0.944706155731812,2.4183117671618852,0,0.0
4780,14340,0.34,1.4251847563977222,-3.6669366991515373,-0.9457122318037567,2.4322854889300114,0,0.0
4785,14355,0.355,1.43882246668559,-3.667958303237352,-0.9467338358895713,2.442785042939764,0,0.0
4790,14370,0.37,1.452032956732325,-3.6690285338945134,-0.9478040665467328,2.449209183399044,0,0.0
4795,14385,0.385,1.4648400028067898,-3.670227317315379,-0.949002849967598,2.46026968548966,0,0.0
4800,14400,0.4,1.4772469825055226,-3.6715266266906976,-0.9503021593429171,2.4814148174884294,0,0.0
4805,14415,0.415,1.4893175636429385,-3.6729068730511285,-0.9516824057033476,2.506490991197599,0,0.0
4810,14430,0.43,1.501052372905624,-3.67430883751421,-0.9530843701664292,2.525420939846774,0,0.0
4815,14445,0.445,1.5124604050892902,-3.675563574219744,-0.9543391068719631,2.5157213436550974,0,0.0
4820,14460,0.46,1.5235694977174323,-3.677173928726507,-0.955949461378726,2.542461823882061,0,0.0
4825,14475,0.475,1.534408456350426,-3.6786486886853664,-0.9574242213375858,2.546211939770964,0,0.0
4830,14490,0.49,1.5449680535190076,-3.680265383652101,-0.9590409163043204,2.562672064670769,0,0.0
4835,14505,0.505,1.5552770876022706,-3.681973770768418,-0.9607493034206372,2.5859029456812976,0,0.0
4840,14520,0.52,1.565364142498338,-3.683645313074502,-0.9624208457267215,2.60151289884501,0,0.0
4845,14535,0.535,1.5752338750295372,-3.685365003633665,-0.9641405362858844,2.606300511079984,0,0.0
4850,14550,0.55,1.5848767719115597,-3.6872418583732522,-0.9660173910254715,2.622662779346658,0,0.0
4855,14565,0.565,1.5943437446073356,-3.6891166681505485,-0.9678922008027675,2.63754805750566,0,0.0
4860,14580,0.58,1.6036144595548332,-3.6910031724096855,-0.9697787050619048,2.650969933558443,0,0.0
4865,14595,0.595,1.6126986397318093,-3.6928982054838357,-0.9716737381360552,2.6571862384048113,0,0.0
4870,14610,0.61,1.6216240522851906,-3.6947678110506152,-0.9735433437028345,2.658961166276417,0,0.0
4875,14625,0.625,1.6304132344732323,-3.696733176905052,-0.9755087095572712,2.6665198004176,0,0.0
4880,14640,0.64,1.639021867729095,-3.698859198434587,-0.9776347310868062,2.6755050109653506,0,0.0
4885,14655,0.655,1.6475163511483066,-3.7010436926280175,-0.9798192252802365,2.6991081063705655,0,0.0
4890,14670,0.67,1.6558549030717598,-3.7028835978094774,-0.9816591304616965,2.6953162232572416,0,0.0
4895,14685,0.685,1.664047099500296,-3.7049682367754153,-0.9837437694276346,2.7183707280322182,0,0.0
4900,14700,0.7,1.6721554156766838,-3.7070444506625395,-0.9858199833147587,2.719474800363081,0,0.0
4905,14715,0.715,1.6801172341687611,-3.709266484567744,-0.9880420172199632,2.7376488608472176,0,0.0
4910,14730,0.73,1.6879493213561645,-3.7115084994873726,-0.990284032139592,2.7566563533282507,0,0.0
4915,14745,0.745,1.695687788078584,-3.7137842306504196,-0.9925597633026388,2.783484383714253,0,0.0
4920,14760,0.76,1.7033104168842117,-3.7158929738414477,-0.9946685064936667,2.7913965881943748,0,0.0
4925,14775,0.775,1.710839125047247,-3.7180527457200263,-0.9968282783722457,2.8102224086594365,0,0.0
4930,14790,0.79,1.7182616139032754,-3.720054677699894,-0.9988302103521133,2.8122447645226294,0,0.0
4935,14805,0.805,1.725593282036992,-3.72220783900272,-1.000983371654939,2.8226630809065782,0,0.0
4940,14820,0.82,1.732856485738333,-3.7243726524339182,-1.0031481850861377,2.836166283333041,0,0.0
4945,14835,0.835,1.7399715036752235,-3.726586519354946,-1.0053620520071649,2.8558327682990146,0,0.0
4950,14850,0.85,1.7470116677533192,-3.7287085478391786,-1.0074840804913978,2.873326032532788,0,0.0
4955,14865,0.865,1.7539602407968666,-3.730634492526929,-1.009410025179148,2.882231812945009,0,0.0
4960,14880,0.88,1.7608191133981728,-3.7326961713016784,-1.0114717039538978,2.900915294058932,0,0.0
4965,14895,0.895,1.7675788062643334,-3.734799677505592,-1.0135752101578108,2.931406425535421,0,0.0
4970,14910,0.91,1.7742551531657635,-3.7368280262359255,-1.0156035588881445,2.942432985205283,0,0.0
4975,14925,0.925,1.7808385713990913,-3.7387113802754577,-1.017486912927677,2.9459497812568034,0,0.0
4980,14940,0.94,1.787303376868068,-3.7405842254958923,-1.0193597581481113,2.952938663429759,0,0.0
4985,14955,0.955,1.793698260104321,-3.7425947520901484,-1.0213702847423676,2.9738316526894453,0,0.0
4990,14970,0.97,1.8000088604578532,-3.744424204369394,-1.0231997370216133,2.9830397568957303,0,0.0
4995,14985,0.985,1.8062215272681301,-3.746302674072223,-1.0250782067244424,2.9941732731629562,0,0.0
5000,15000,1.0,1.8123957363955945,-3.748049480322326,-1.026825012974545,3.0028788831393487,0,0.0
5005,15015,1.0,1.8075455240456455,-3.749818125426965,-1.0285936580791843,3.0355017339328745,0,0.0
5010,15030,1.0,1.8019086855003632,-3.751375393341543,-1.0301509259937622,3.046172726231622,0,0.0
5015,15045,1.0,1.7965209235149215,-3.752915320347536,-1.0316908529997553,3.060238185965036,0,0.0
5020,15060,1.0,1.7913360997854946,-3.75412548629512,-1.032901018947339,3.06361161830846,0,0.0
5025,15075,1.0,1.7863136491622311,-3.755281234197966,-1.0340567668501854,3.0771596775196457,0,0.0
5030,15090,1.0,1.7814522234790295,-3.7563540599097056,-1.035129592561925,3.07900729914943,0,0.0
5035,15105,1.0,1.776748018571172,-3.757432153114607,-1.036207685766826,3.0936091222662085,0,0.0
5040,15120,1.0,1.7721943046194482,-3.758435792803736,-1.0372113254559554,3.1202727649050295,0,0.0
5045,15135,1.0,1.767736034699712,-3.7593242033096352,-1.0380997359618542,3.131415850881299,0,0.0
5050,15150,1.0,1.763417635576792,-3.7603235414104716,-1.039099074062691,3.1539868331433363,0,0.0
5055,15165,1.0,1.7591715663312428,-3.7610974237995736,-1.039872956451793,3.1611926479213213,0,0.0
5060,15180,1.0,1.7550590119687428,-3.7617118918804353,-1.0404874245326547,3.1676504546099533,0,0.0
5065,15195,1.0,1.7510232934990082,-3.76241970051578,-1.0411952331679994,3.180157671989733,0,0.0
5070,15210,1.0,1.7470739270788598,-3.762968674592784,-1.0417442072450032,3.195358896573578,0,0.0
5075,15225,1.0,1.743224999512056,-3.763432444476712,-1.0422079771289314,3.206932605951116,0,0.0
5080,15240,1.0,1.7394414694912463,-3.764010402390938,-1.0427859350431572,3.219715224635737,0,0.0
5085,15255,1.0,1.7357568654669338,-3.7645511188306706,-1.04332665148289,3.23309049120169,0,0.0
5090,15270,1.0,1.732098320401816,-3.7647614897464727,-1.0435370223986917,3.234681930838157,0,0.0
5095,15285,1.0,1.7285444588067542,-3.765263239513356,-1.0440387721655748,3.263113961153641,0,0.0
5100,15300,1.0,1.7250341861602292,-3.7656634132784443,-1.0444389459306638,3.2780604380408707,0,0.0
5105,15315,1.0,1.7215930170802227,-3.7658718924496903,-1.0446474251019096,3.2762495968011804,0,0.0
5110,15330,1.0,1.7182218070968567,-3.7663187259750632,-1.0450942586272827,3.291187748422725,0,0.0
5115,15345,1.0,1.7149225372865975,-3.7666150626695956,-1.0453905953218148,3.299405612132382,0,0.0
5120,15360,1.0,1.711635539809384,-3.766776184027144,-1.0455517166793633,3.3102955107104584,0,0.0
5125,15375,1.0,1.7084013582712196,-3.766916146850556,-1.045691679502775,3.3201191952080173,0,0.0
5130,15390,1.0,1.705274924216979,-3.766946483836917,-1.0457220164891363,3.317763443093147,0,0.0
5135,15405,1.0,1.7021400176856412,-3.7670790959626164,-1.0458546286148358,3.3304252182881067,0,0.0
5140,15420,1.0,1.6990785723230446,-3.7672356028360126,-1.0460111354882318,3.3308352966890364,0,0.0
5145,15435,1.0,1.696043667544323,-3.7675105095943113,-1.0462860422465308,3.3452422028391045,0,0.0
5150,15450,1.0,1.693064591013284,-3.7678006027453215,-1.046576135397541,3.3561867450691385,0,0.0
5155,15465,1.0,1.6901285897297074,-3.7679268581739427,-1.0467023908261617,3.3494117952840607,0,0.0
5160,15480,1.0,1.6872539146836982,-3.76817802244293,-1.046953555095149,3.361288020909623,0,0.0
5165,15495,1.0,1.6844043080586506,-3.7684272670236245,-1.047202799675844,3.374041154052739,0,0.0
5170,15510,1.0,1.681595621817562,-3.7686082701704775,-1.047383802822697,3.398787261691545,0,0.0
5175,15525,1.0,1.678836731546854,-3.7687244151646664,-1.0474999478168856,3.4046584647271168,0,0.0
5180,15540,1.0,1.6761053795795364,-3.768913881280367,-1.047689413932586,3.421677453258312,0,0.0
5185,15555,1.0,1.6734059038889935,-3.769070964280947,-1.0478464969331658,3.4294779888022724,0,0.0
5190,15570,1.0,1.6707590306140332,-3.7693257491540804,-1.0481012818062998,3.4535652471600575,0,0.0
5195,15585,1.0,1.6681310417182953,-3.769400833998722,-1.0481763666509414,3.450375464360953,0,0.0
5200,15600,1.0,1.6655822240683926,-3.7695174527653057,-1.0482929854175247,3.455177323548991,0,0.0
5205,15615,1.0,1.6630390389377334,-3.7696065279671327,-1.0483820606193517,3.4685503242375746,0,0.0
5210,15630,1.0,1.660500085497477,-3.769599645676532,-1.0483751783287512,3.469153318465629,0,0.0
5215,15645,1.0,1.6580170282877114,-3.7696679500877117,-1.048443482739931,3.4716257826960044,0,0.0
5220,15660,1.0,1.6555822173275623,-3.76974256507021,-1.0485180977224293,3.4819198228556116,0,0.0
5225,15675,1.0,1.6531857840986137,-3.7699121568088945,-1.0486876894611137,3.487298348060863,0,0.0
5230,15690,1.0,1.6508063279002545,-3.7701322669275115,-1.048907799579731,3.504369867698399,0,0.0
5235,15705,1.0,1.6484288604383968,-3.7702512717326635,-1.0490268043848827,3.5076970013819393,0,0.0
5240,15720,1.0,1.646094632435994,-3.7705052034682494,-1.0492807361204686,3.531400903020828,0,0.0
5245,15735,1.0,1.6438209747214874,-3.770618050655828,-1.0493935833080472,3.541089002808726,0,0.0
5250,15750,1.0,1.6415435578449662,-3.7708197175901415,-1.0495952502423604,3.557301611267513,0,0.0
5255,15765,1.0,1.6393200953801472,-3.7710229946283516,-1.0497985272805705,3.5789246118323637,0,0.0
5260,15780,1.0,1.6371069155543683,-3.771216569996099,-1.049992102648318,3.5859626458883924,0,0.0
5265,15795,1.0,1.634924020154409,-3.7713297508998096,-1.050105283552029,3.587122184953919,0,0.0
5270,15810,1.0,1.6327643509370735,-3.7714163623058448,-1.050191894958064,3.5953727312525534,0,0.0
5275,15825,1.0,1.6306423935066745,-3.7715208819057784,-1.0502964145579974,3.6041589083711667,0,0.0
5280,15840,1.0,1.6285439887678768,-3.7716880057209368,-1.0504635383731562,3.6113090272166235,0,0.0
5285,15855,1.0,1.6264701464090003,-3.7718221062215562,-1.0505976388737752,3.6266054286985097,0,0.0
5290,15870,1.0,1.6244193808620713,-3.77188590755925,-1.0506614402114696,3.6304334251445534,0,0.0
5295,15885,1.0,1.6223927894270564,-3.7718580283896825,-1.050633561041902,3.6410867932366155,0,0.0
5300,15900,1.0,1.620412106494827,-3.77165948845452,-1.0504350211067393,3.6308604201796544,0,0.0
5305,15915,1.0,1.6184323667043663,-3.7717414273429934,-1.0505169599952127,3.63760539628794,0,0.0
5310,15930,1.0,1.6164829079884602,-3.771955660892858,-1.0507311935450772,3.6539528569593216,0,0.0
5315,15945,1.0,1.6145534931895245,-3.772034602583958,-1.0508101352361772,3.6630074526164638,0,0.0
5320,15960,1.0,1.6126756419139694,-3.772065848429793,-1.0508413810820123,3.6724449441674945,0,0.0
5325,15975,1.0,1.6108336951359208,-3.7721802681869168,-1.0509558008391358,3.669887573144035,0,0.0
5330,15990,1.0,1.608954142853917,-3.7723924107228717,-1.051167943375091,3.695128742974596,0,0.0
5335,16005,1.0,1.607141719764495,-3.772577963401597,-1.051353496053816,3.703628070039647,0,0.0
