epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.2181987954105977,-3.316267421494131,-1.0068610718556272,2.879348499734479,0,0.0
3985,27895,1.0,1.2181812605290552,-3.3163381322650696,-1.0069317826265656,2.883204318229073,0,0.0
3990,27930,1.0,1.2181444639561645,-3.316293753931138,-1.0068874042926337,2.882415378524301,0,0.0
3995,27965,1.0,1.218151204072394,-3.316093856629075,-1.0066875069905712,2.8661063811789704,0,0.0
4000,28000,1.0,1.218133546915085,-3.316350159871533,-1.0069438102330288,2.886561165808905,0,0.0
4005,28035,1.0,1.2181067152421958,-3.3162244459253607,-1.0068180962868565,2.886129772835049,0,0.0
4010,28070,1.0,1.218115336258695,-3.316144008368532,-1.0067376587300279,2.8803604972655195,0,0.0
4015,28105,1.0,1.2180759803275203,-3.316188033659211,-1.0067816840207067,2.884600576493975,0,0.0
4020,28140,1.0,1.2180942385143023,-3.3163857469182068,-1.006979397279703,2.895616971618106,0,0.0
4025,28175,1.0,1.2180871936669304,-3.316258672820276,-1.0068523231817719,2.884908870482211,0,0.0
4030,28210,1.0,1.2180855933492973,-3.316521818962647,-1.0071154693241426,2.897365682056989,0,0.0
4035,28245,1.0,1.218004463569911,-3.316554022757038,-1.007147673118534,2.899654427859849,0,0.0
4040,28280,1.0,1.2180137546116132,-3.316283971180833,-1.006877621542329,2.883916604714017,0,0.0
4045,28315,1.0,1.217998606599029,-3.3164712220380177,-1.0070648723995137,2.8944610840172444,0,0.0
4050,28350,1.0,1.217993570677337,-3.316181459075966,-1.006775109437462,2.8761771905996953,0,0.0
4055,28385,1.0,1.217948192952147,-3.316239858915914,-1.00683350927741,2.886844332686428,0,0.0
4060,28420,1.0,1.2179560645983534,-3.316127019347335,-1.0067206697088311,2.885697638876531,0,0.0
4065,28455,1.0,1.217971631951654,-3.3161491599570168,-1.0067428103185125,2.8882587096840275,0,0.0
4070,28490,1.0,1.2179285414349228,-3.3160575617028787,-1.0066512120643747,2.874421394545276,0,0.0
4075,28525,1.0,1.2179039858545138,-3.3164081671427095,-1.0070018175042053,2.895596799468605,0,0.0
4080,28560,1.0,1.217895871956632,-3.3164014770673083,-1.0069951274288045,2.89267539819969,0,0.0
4085,28595,1.0,1.2179056179868446,-3.316699978156149,-1.0072936285176446,2.899645488609573,0,0.0
4090,28630,1.0,1.2178725073191898,-3.3164581666853508,-1.0070518170468465,2.8941563718036303,0,0.0
4095,28665,1.0,1.2178027668183256,-3.316400010475691,-1.0069936608371872,2.891543213714689,0,0.0
4100,28700,1.0,1.2178246641465704,-3.316300634012639,-1.0068942843741346,2.8926840799549454,0,0.0
4105,28735,1.0,1.217842747544169,-3.316690267550645,-1.0072839179121411,2.911759484129365,0,0.0
4110,28770,1.0,1.2177778589763826,-3.316471831578543,-1.0070654819400389,2.905501472614146,0,0.0
4115,28805,1.0,1.2177678806605445,-3.316492691649307,-1.0070863420108032,2.894452235850159,0,0.0
4120,28840,1.0,1.2178220545747271,-3.3168342379038305,-1.0074278882653265,2.928233069951989,0,0.0
4125,28875,1.0,1.217750140708359,-3.316725569157711,-1.0073192195192073,2.909191094439617,0,0.0
4130,28910,1.0,1.2177654320787388,-3.3165086169112676,-1.0071022672727634,2.8998489519016286,0,0.0
4135,28945,1.0,1.2177058446828959,-3.3166185851548295,-1.0072122355163255,2.898997597437525,0,0.0
4140,28980,1.0,1.2177274069985393,-3.316933849000859,-1.007527499362355,2.919120860322515,0,0.0
4145,29015,1.0,1.217684965808292,-3.316812463375711,-1.0074061137372066,2.9227856940642947,0,0.0
4150,29050,1.0,1.2177075711093914,-3.3166814671243277,-1.0072751174858239,2.9106838832412447,0,0.0
4155,29085,1.0,1.2176448957713086,-3.3168280442233504,-1.0074216945848466,2.9232929700431165,0,0.0
4160,29120,1.0,1.217649200721569,-3.3165859198467613,-1.0071795702082575,2.906537760305671,0,0.0
4165,29155,1.0,1.2176292391068682,-3.316708104243914,-1.00730175460541,2.9141674314344894,0,0.0
4170,29190,1.0,1.2176726631029626,-3.3171649289100618,-1.007758579271558,2.942794993014413,0,0.0
4175,29225,1.0,1.2175771519302172,-3.316757431696069,-1.0073510820575649,2.9230072724484386,0,0.0
4180,29260,1.0,1.2175780435083763,-3.3168793025551397,-1.0074729529166357,2.927529204187123,0,0.0
4185,29295,1.0,1.217541475004705,-3.316871572387004,-1.0074652227485,2.927908845235833,0,0.0
4190,29330,1.0,1.217547698419577,-3.3170451210189347,-1.0076387713804307,2.9387594243199437,0,0.0
4195,29365,1.0,1.2175079492127396,-3.3169350169505174,-1.0075286673120136,2.9304335971344373,0,0.0
4200,29400,1.0,1.2174976657824501,-3.3169736609707,-1.007567311332196,2.9260516077174934,0,0.0
4205,29435,1.0,1.2174686063140918,-3.3168800691749336,-1.0074737195364294,2.927447534228769,0,0.0
4210,29470,1.0,1.21747558561552,-3.316766148624431,-1.0073597989859269,2.929137458393005,0,0.0
4215,29505,1.0,1.2174475346347526,-3.3170419548222814,-1.0076356051837771,2.9424276664008784,0,0.0
4220,29540,1.0,1.217472274970395,-3.3168169456104755,-1.0074105959719717,2.9286268326667035,0,0.0
4225,29575,1.0,1.2174209176152466,-3.316719717938006,-1.007313368299502,2.9248891864116957,0,0.0
4230,29610,1.0,1.21740820630187,-3.3168913210013073,-1.0074849713628033,2.9308735507766297,0,0.0
4235,29645,1.0,1.2173929425297827,-3.3169694414890563,-1.0075630918505525,2.9348878004514978,0,0.0
4240,29680,1.0,1.2173485157957413,-3.3170308513611975,-1.0076245017226937,2.941285316477474,0,0.0
4245,29715,1.0,1.2174060869830214,-3.317410205480566,-1.008003855842062,2.96602530171957,0,0.0
4250,29750,1.0,1.2173107333505269,-3.317181750364737,-1.0077754007262332,2.946256046256095,0,0.0
4255,29785,1.0,1.2173176547722036,-3.3168457581177737,-1.00743940847927,2.9282706866254755,0,0.0
4260,29820,1.0,1.2172768529971696,-3.3169404237652182,-1.0075340741267143,2.938761804003312,0,0.0
4265,29855,1.0,1.2172632585384455,-3.3169929007078545,-1.0075865510693505,2.9383945516595102,0,0.0
4270,29890,1.0,1.2172358208530585,-3.3171156527876953,-1.0077093031491913,2.938372057812107,0,0.0
4275,29925,1.0,1.2172383230982102,-3.3171700326060773,-1.0077636829675733,2.9556781731493187,0,0.0
4280,29960,1.0,1.2172123358563978,-3.3170806408204476,-1.0076742911819436,2.948371686732745,0,0.0
4285,29995,1.0,1.2171760613511997,-3.3170653965127412,-1.0076590468742372,2.954691288583669,0,0.0
4290,30030,1.0,1.217175141408129,-3.3171063530428104,-1.0077000034043064,2.949582136067641,0,0.0
4295,30065,1.0,1.2171440530819908,-3.3172923249782578,-1.0078859753397535,2.9584706391757387,0,0.0
4300,30100,1.0,1.2171445609672276,-3.3172690725949434,-1.0078627229564394,2.9590890874244398,0,0.0
4305,30135,1.0,1.2171937464901106,-3.317717213839413,-1.008310864200909,2.980478193267215,0,0.0
4310,30170,1.0,1.2170787018595017,-3.3173129820599834,-1.0079066324214794,2.9561977781569375,0,0.0
4315,30205,1.0,1.2170559761991837,-3.317290588666573,-1.0078842390280691,2.958954545975138,0,0.0
4320,30240,1.0,1.2170326035122396,-3.31755198774981,-1.008145638111306,2.96755725554716,0,0.0
4325,30275,1.0,1.2170167758917119,-3.317378517699977,-1.0079721680614726,2.9683777080811127,0,0.0
4330,30310,1.0,1.2169699496394952,-3.3174972479889604,-1.0080908983504562,2.978606820723569,0,0.0
4335,30345,1.0,1.2169940341323902,-3.317547188042247,-1.0081408384037431,2.97301186725764,0,0.0
4340,30380,1.0,1.2170387686640503,-3.3178299929555863,-1.0084236433170823,2.9866880339498927,0,0.0
4345,30415,1.0,1.216916814494363,-3.317542342919298,-1.0081359932807938,2.9712110614138934,0,0.0
4350,30450,1.0,1.216960823804236,-3.3173728189194716,-1.0079664692809678,2.957903937004342,0,0.0
4355,30485,1.0,1.2168802352580226,-3.3175694827141884,-1.0081631330756842,2.976111964839031,0,0.0
4360,30520,1.0,1.216871069175254,-3.3176395835098154,-1.0082332338713111,2.9832355140726294,0,0.0
4365,30555,1.0,1.216825720964904,-3.3176224232950444,-1.0082160736565404,2.9774381252061146,0,0.0
4370,30590,1.0,1.2168137942863047,-3.3176188378770752,-1.0082124882385712,2.9794714909041886,0,0.0
4375,30625,1.0,1.2167791614961778,-3.317503855403276,-1.008097505764772,2.974849304572874,0,0.0
4380,30660,1.0,1.2167509909228114,-3.3175390154714304,-1.0081326658329264,2.983048221798341,0,0.0
4385,30695,1.0,1.2168006122687238,-3.317811654458496,-1.0084053048199924,2.996059100364768,0,0.0
4390,30730,1.0,1.2167442787881833,-3.31765485138798,-1.0082485017494762,2.985850461286195,0,0.0
4395,30765,1.0,1.2166877272044732,-3.3176428612892077,-1.0082365116507037,2.9789741992846364,0,0.0
4400,30800,1.0,1.2167004435008746,-3.3181653623379765,-1.0087590126994725,3.0087549970456235,0,0.0
4405,30835,1.0,1.216651620972195,-3.317810612332387,-1.0084042626938834,2.988733030698984,0,0.0
4410,30870,1.0,1.216593703273025,-3.3177496617794118,-1.0083433121409076,2.99555678248192,0,0.0
4415,30905,1.0,1.2165860060326923,-3.3178001623580142,-1.0083938127195102,2.999536238419173,0,0.0
4420,30940,1.0,1.2165740475393951,-3.3178969043269793,-1.0084905546884753,3.0029856902967142,0,0.0
4425,30975,1.0,1.2165755286477387,-3.3180369598664914,-1.0086306102279876,3.0094304734518698,0,0.0
4430,31010,1.0,1.2165501267197047,-3.3177010338696578,-1.0082946842311538,2.995330553458244,0,0.0
4435,31045,1.0,1.2165219526965518,-3.317824353804647,-1.008418004166143,3.0061228761685688,0,0.0
4440,31080,1.0,1.2164450232239015,-3.318041781428869,-1.0086354317903652,3.014755812018389,0,0.0
4445,31115,1.0,1.2164378231361364,-3.3179722384830934,-1.0085658888445894,3.0116446405721264,0,0.0
4450,31150,1.0,1.2164711503737227,-3.317639461234708,-1.008233111596204,2.994678720099004,0,0.0
4455,31185,1.0,1.2163795075615886,-3.318002490722096,-1.0085961410835922,3.0089248309849475,0,0.0
4460,31220,1.0,1.2163361962585204,-3.3179318723783116,-1.0085255227398078,3.006995107194776,0,0.0
4465,31255,1.0,1.216332761421081,-3.3178612989635097,-1.008454949325006,3.0138647033176427,0,0.0
4470,31290,1.0,1.2163177046361844,-3.317822918760312,-1.008416569121808,3.0118071636008823,0,0.0
4475,31325,1.0,1.2162735331863452,-3.318041138455953,-1.008634788817449,3.019169506145023,0,0.0
4480,31360,1.0,1.2162230156625582,-3.318070258562187,-1.0086639089236829,3.0201573335007983,0,0.0
4485,31395,1.0,1.2162857661293252,-3.3185915722638994,-1.0091852226253955,3.0580006036919825,0,0.0
4490,31430,1.0,1.2162074663248092,-3.3179164367227223,-1.0085100870842185,3.013144994822063,0,0.0
4495,31465,1.0,1.2161947822264154,-3.3179451839048344,-1.0085388342663302,3.0161756531015436,0,0.0
4500,31500,1.0,1.216162032253106,-3.3181332920125164,-1.0087269423740124,3.0257025774875954,0,0.0
4505,31535,1.0,1.2161032494241402,-3.318331938667141,-1.0089255890286373,3.044824548525807,0,0.0
4510,31570,1.0,1.2160731224385106,-3.3181448412820336,-1.0087384916435298,3.03149702444456,0,0.0
4515,31605,1.0,1.2160630375626003,-3.317862898987477,-1.0084565493489734,3.012460880858059,0,0.0
4520,31640,1.0,1.2160100910057976,-3.3180149520408886,-1.0086086024023846,3.026296154383378,0,0.0
4525,31675,1.0,1.215987905428724,-3.318073500015039,-1.0086671503765354,3.0301821191121006,0,0.0
4530,31710,1.0,1.2159580111120292,-3.318203745914867,-1.008797396276363,3.037552269407421,0,0.0
4535,31745,1.0,1.215921293117609,-3.3179277711806243,-1.0085214215421203,3.0252703561934924,0,0.0
4540,31780,1.0,1.2159176279110924,-3.318111352681637,-1.008705003043133,3.040374685313536,0,0.0
4545,31815,1.0,1.2158783202769288,-3.318081600663567,-1.0086752510250634,3.040637537472737,0,0.0
4550,31850,1.0,1.2158998224129631,-3.318309860649797,-1.0089035110112932,3.045020133750606,0,0.0
4555,31885,1.0,1.2158348430007984,-3.3184204137330466,-1.0090140640945424,3.0472950321144667,0,0.0
4560,31920,1.0,1.2158073133211045,-3.3182887033646997,-1.0088823537261955,3.0404968008351085,0,0.0
4565,31955,1.0,1.2157996130142947,-3.318713262721073,-1.009306913082569,3.0612831799430196,0,0.0
4570,31990,1.0,1.2157219265051593,-3.318218864278899,-1.008812514640395,3.0433138863433706,0,0.0
4575,32025,1.0,1.215773404602836,-3.318304759550086,-1.0088984099115819,3.056947527796155,0,0.0
4580,32060,1.0,1.2156703636960584,-3.318267769286451,-1.0088614196479468,3.0524281207141066,0,0.0
4585,32095,1.0,1.2156710206887347,-3.318498752508952,-1.0090924028704478,3.055616334950485,0,0.0
4590,32130,1.0,1.2156201489868654,-3.3184014936878925,-1.0089951440493885,3.0520032394611696,0,0.0
4595,32165,1.0,1.2156631348600724,-3.318098781234971,-1.0086924315964672,3.0415197281333843,0,0.0
4600,32200,1.0,1.215609116186283,-3.318189879677634,-1.0087835300391303,3.050504438377801,0,0.0
4605,32235,1.0,1.2155682787634552,-3.3182616594440857,-1.0088553098055815,3.053651309849153,0,0.0
4610,32270,1.0,1.2155427948071642,-3.318203653790393,-1.0087973041518892,3.053060844263942,0,0.0
4615,32305,1.0,1.2155085652587498,-3.3180211226736622,-1.0086147730351585,3.0453450205388677,0,0.0
4620,32340,1.0,1.2154922056044797,-3.3184906295729526,-1.0090842799344484,3.0692760603159988,0,0.0
4625,32375,1.0,1.2155027232369426,-3.3182853724717276,-1.0088790228332234,3.0492485737833057,0,0.0
4630,32410,1.0,1.2154599688827417,-3.318035052393319,-1.008628702754815,3.044301796767,0,0.0
4635,32445,1.0,1.21543127892485,-3.3180054059879307,-1.0085990563494265,3.045098285343246,0,0.0
4640,32480,1.0,1.215438789876711,-3.3179991144036105,-1.0085927647651067,3.0531726543921653,0,0.0
4645,32515,1.0,1.2153881715424957,-3.3178908383098045,-1.0084844886713005,3.0396333405506026,0,0.0
