epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,19925,1.0,1.436732825848176,-3.2746976802749823,-1.0393022022315788,2.6994125219567353,0,0.0
3990,19950,1.0,1.43671505462861,-3.2747030309519953,-1.0393075529085916,2.698185028588785,0,0.0
3995,19975,1.0,1.4365742967297803,-3.2753607352349103,-1.039965257191507,2.7115421276173057,0,0.0
4000,20000,1.0,1.4364204928461088,-3.2749422204284686,-1.039546742385065,2.6992795028497216,0,0.0
4005,20025,1.0,1.4363411321033768,-3.2745332773610167,-1.0391377993176132,2.696770189649156,0,0.0
4010,20050,1.0,1.436351136648276,-3.273806240051857,-1.0384107620084537,2.690369069939805,0,0.0
4015,20075,1.0,1.4362243638353418,-3.274026159755838,-1.0386306817124347,2.6937908286577517,0,0.0
4020,20100,1.0,1.4362266699084443,-3.2741399161773366,-1.0387444381339328,2.6929454292173145,0,0.0
4025,20125,1.0,1.435978913365483,-3.2744594684498436,-1.0390639904064403,2.6968625802836925,0,0.0
4030,20150,1.0,1.435992441725323,-3.27538595397796,-1.0399904759345566,2.722192340746669,0,0.0
4035,20175,1.0,1.4357166266965982,-3.274644243598432,-1.0392487655550284,2.699554599565663,0,0.0
4040,20200,1.0,1.43561688932638,-3.274541346824744,-1.0391458687813404,2.7017374551082196,0,0.0
4045,20225,1.0,1.4355777166874892,-3.274588644383014,-1.0391931663396108,2.7049586103966528,0,0.0
4050,20250,1.0,1.4355521980299635,-3.274373416009023,-1.0389779379656194,2.7030074332658787,0,0.0
4055,20275,1.0,1.4353308348317602,-3.2745602548692476,-1.039164776825844,2.70744732994557,0,0.0
4060,20300,1.0,1.4353081008332866,-3.274925799223756,-1.0395303211803528,2.726044197658835,0,0.0
4065,20325,1.0,1.4355220852970785,-3.2741827280708633,-1.0387872500274598,2.711791035957919,0,0.0
4070,20350,1.0,1.43517878294574,-3.2744286438226027,-1.0390331657791994,2.720979120038986,0,0.0
4075,20375,1.0,1.4352635760179067,-3.2740034738678747,-1.0386079958244712,2.7181827422627145,0,0.0
4080,20400,1.0,1.4349648684336096,-3.274516245303743,-1.0391207672603393,2.7297910494174435,0,0.0
4085,20425,1.0,1.434957738027596,-3.274129583776169,-1.0387341057327653,2.7218468817661523,0,0.0
4090,20450,1.0,1.4348481523378553,-3.2740422585496614,-1.038646780506258,2.7208350705793394,0,0.0
4095,20475,1.0,1.434729888853059,-3.2745039831455687,-1.0391085051021651,2.7325299702772745,0,0.0
4100,20500,1.0,1.434626392163974,-3.274253601344773,-1.0388581233013694,2.7292836268237406,0,0.0
4105,20525,1.0,1.4344993179759653,-3.2737926304172893,-1.0383971523738857,2.723253143946186,0,0.0
4110,20550,1.0,1.4345924673570105,-3.273987297740553,-1.0385918196971495,2.731156207871559,0,0.0
4115,20575,1.0,1.434680629767532,-3.275312746344441,-1.0399172683010371,2.76950224964082,0,0.0
4120,20600,1.0,1.4343190368055423,-3.2739820723771613,-1.0385865943337576,2.728670752892982,0,0.0
4125,20625,1.0,1.4342160090840532,-3.274231551767329,-1.0388360737239253,2.7367333044763855,0,0.0
4130,20650,1.0,1.433988692999469,-3.2740234762818976,-1.038627998238494,2.7343804786706354,0,0.0
4135,20675,1.0,1.4340434450392034,-3.274110230676966,-1.0387147526335625,2.7357244976638393,0,0.0
4140,20700,1.0,1.4339221275814589,-3.2744576782459394,-1.039062200202536,2.73838831093912,0,0.0
4145,20725,1.0,1.433866574886667,-3.2745044340510168,-1.0391089560076134,2.732293307714672,0,0.0
4150,20750,1.0,1.4337554190735946,-3.27452587128553,-1.0391303932421265,2.7309663351608275,0,0.0
4155,20775,1.0,1.4337598347722171,-3.273984492874381,-1.038589014830977,2.7270893710062674,0,0.0
4160,20800,1.0,1.4336478031060516,-3.274104523216396,-1.0387090451729921,2.7321989952545427,0,0.0
4165,20825,1.0,1.4335160182565816,-3.273894449290398,-1.0384989712469943,2.735181077651948,0,0.0
4170,20850,1.0,1.4334566494071979,-3.274142207411818,-1.0387467293684143,2.743109921371218,0,0.0
4175,20875,1.0,1.4333456028935962,-3.2741424855859167,-1.038747007542513,2.742212039472398,0,0.0
4180,20900,1.0,1.433263699407974,-3.274043114094482,-1.0386476360510788,2.74014481559508,0,0.0
4185,20925,1.0,1.4331636303502948,-3.273735550003382,-1.0383400719599785,2.739197811897839,0,0.0
4190,20950,1.0,1.4332638171599372,-3.273740701192903,-1.0383452231494992,2.7399397010578803,0,0.0
4195,20975,1.0,1.433064331343821,-3.274018241594141,-1.0386227635507377,2.754370169650608,0,0.0
4200,21000,1.0,1.4329320122385374,-3.2738361078414475,-1.038440629798044,2.750235374904425,0,0.0
4205,21025,1.0,1.432810674378225,-3.2736998457769024,-1.0383043677334987,2.7460592242965096,0,0.0
4210,21050,1.0,1.4328380278095347,-3.2737666295712353,-1.0383711515278315,2.7477773697251315,0,0.0
4215,21075,1.0,1.4327278195500082,-3.274720777793478,-1.0393252997500744,2.7598857455083112,0,0.0
4220,21100,1.0,1.4327585163792655,-3.2740062559519134,-1.0386107779085099,2.7441651279708448,0,0.0
4225,21125,1.0,1.4325110912322998,-3.274720376799138,-1.0393248987557342,2.759900395568968,0,0.0
4230,21150,1.0,1.4325063091618508,-3.2743928017627053,-1.0389973237193018,2.749550713458503,0,0.0
4235,21175,1.0,1.4322535230944384,-3.2742763796153334,-1.0388809015719298,2.7464864383407104,0,0.0
4240,21200,1.0,1.4323540847283995,-3.2741165915037067,-1.0387211134603032,2.7463259471926356,0,0.0
4245,21225,1.0,1.4320336087700207,-3.274541224399568,-1.0391457463561644,2.7544894055602813,0,0.0
4250,21250,1.0,1.4319392028822584,-3.2749518204798553,-1.0395563424364518,2.763434843241556,0,0.0
4255,21275,1.0,1.4323084721646857,-3.2756764087882115,-1.040280930744808,2.7780887501770914,0,0.0
4260,21300,1.0,1.4318053439660294,-3.274567867662968,-1.0391723896195644,2.7542775988243218,0,0.0
4265,21325,1.0,1.4316654079992206,-3.2745572887699916,-1.039161810726588,2.7549244890538107,0,0.0
4270,21350,1.0,1.4317281042159624,-3.274119120569213,-1.0387236425258097,2.749569004784448,0,0.0
4275,21375,1.0,1.431519100893389,-3.2742587846521034,-1.0388633066086999,2.7546390911002074,0,0.0
4280,21400,1.0,1.4314417110387154,-3.2743581475641297,-1.0389626695207261,2.76080702418986,0,0.0
4285,21425,1.0,1.4313097026353943,-3.274292497602449,-1.0388970195590455,2.7618202610562843,0,0.0
4290,21450,1.0,1.4314903912742447,-3.273919276763825,-1.0385237987204214,2.765991336889635,0,0.0
4295,21475,1.0,1.4312395559837883,-3.2741824631695104,-1.038786985126107,2.7672677515766777,0,0.0
4300,21500,1.0,1.431110833559759,-3.2740338334432533,-1.0386383553998495,2.764095663014782,0,0.0
4305,21525,1.0,1.4309646701462986,-3.2744823501497717,-1.0390868721063682,2.7679733200429286,0,0.0
4310,21550,1.0,1.4309293314413802,-3.274171439047823,-1.0387759610044192,2.7627029130333542,0,0.0
4315,21575,1.0,1.4307734258017506,-3.273976841650824,-1.0385813636074201,2.763590589257746,0,0.0
4320,21600,1.0,1.4307708110669424,-3.274297407077902,-1.0389019290344985,2.768274187762346,0,0.0
4325,21625,1.0,1.4306353059549495,-3.2740333399831028,-1.0386378619396992,2.7597383435918816,0,0.0
4330,21650,1.0,1.4306375152615871,-3.2739223149267813,-1.0385268368833775,2.758431275879228,0,0.0
4335,21675,1.0,1.430572740023177,-3.2739294476311347,-1.038533969587731,2.762374748817265,0,0.0
4340,21700,1.0,1.4304135215894518,-3.2740844069423938,-1.0386889288989902,2.7651545377491957,0,0.0
4345,21725,1.0,1.4304774233064907,-3.273817607445786,-1.0384221294023823,2.759935884434217,0,0.0
4350,21750,1.0,1.4303909385699807,-3.274204662541945,-1.0388091844985412,2.7651666205615384,0,0.0
4355,21775,1.0,1.43022329358425,-3.2744225475943494,-1.0390270695509458,2.769275189725033,0,0.0
4360,21800,1.0,1.4300905381554787,-3.2744060563522757,-1.0390105783088721,2.765221937656214,0,0.0
4365,21825,1.0,1.429993876326638,-3.2744537446886324,-1.0390582666452288,2.7610171030699173,0,0.0
4370,21850,1.0,1.4298796111622183,-3.2740097139971898,-1.0386142359537864,2.7592924682173314,0,0.0
4375,21875,1.0,1.4300702463443822,-3.27383890797043,-1.0384434299270267,2.760213656105569,0,0.0
4380,21900,1.0,1.429750797218099,-3.2741893460149845,-1.0387938679715811,2.764455461479948,0,0.0
4385,21925,1.0,1.4296699861442548,-3.2745687906749925,-1.0391733126315892,2.7726417280828213,0,0.0
4390,21950,1.0,1.4295394309866982,-3.2742536381128,-1.0388581600693962,2.765393220642462,0,0.0
4395,21975,1.0,1.429830203429411,-3.2736025439313146,-1.038207065887911,2.7600851099556944,0,0.0
4400,22000,1.0,1.4295625972281458,-3.2734644621128504,-1.0380689840694468,2.755369569832678,0,0.0
4405,22025,1.0,1.4292609671217305,-3.2736956599545772,-1.0383001819111737,2.7578545388849767,0,0.0
4410,22050,1.0,1.4291459182072386,-3.273565334010396,-1.038169855966992,2.7580292308296093,0,0.0
4415,22075,1.0,1.4290630913596865,-3.2733778674634646,-1.0379823894200613,2.7581332192952592,0,0.0
4420,22100,1.0,1.4291197935934463,-3.273672150119306,-1.038276672075902,2.766238828696055,0,0.0
4425,22125,1.0,1.4290119234682004,-3.273096266752444,-1.0377007887090404,2.7586253598926933,0,0.0
4430,22150,1.0,1.4288611050631423,-3.2735442378860378,-1.0381487598426342,2.767791638740032,0,0.0
4435,22175,1.0,1.4288429456118559,-3.273011052306718,-1.0376155742633144,2.757873906178549,0,0.0
4440,22200,1.0,1.4287481211799864,-3.2730749761823565,-1.0376794981389532,2.7575157997878996,0,0.0
4445,22225,1.0,1.428634484414658,-3.273169101712109,-1.0377736236687058,2.7568423338010044,0,0.0
4450,22250,1.0,1.4284749130165082,-3.2735292935024454,-1.038133815459042,2.7608527464186503,0,0.0
4455,22275,1.0,1.4284403437798647,-3.2731451733000605,-1.037749695256657,2.75974227292614,0,0.0
4460,22300,1.0,1.4283404673807196,-3.2728293857606356,-1.037433907717232,2.7592391099204456,0,0.0
4465,22325,1.0,1.4282351251336356,-3.2728131350111376,-1.0374176569677338,2.7641289360996777,0,0.0
4470,22350,1.0,1.4283847301688346,-3.272546671352022,-1.0371511933086184,2.765623377814665,0,0.0
4475,22375,1.0,1.42806035965171,-3.2727985077104007,-1.037403029666997,2.7642106396323163,0,0.0
4480,22400,1.0,1.4280414278174962,-3.272971418523432,-1.0375759404800282,2.7671648143862657,0,0.0
4485,22425,1.0,1.4280045428893968,-3.273013633562515,-1.0376181555191113,2.764085312202613,0,0.0
4490,22450,1.0,1.427895692275031,-3.2734028058474847,-1.0380073278040811,2.7686310311275713,0,0.0
4495,22475,1.0,1.427750349336265,-3.273178144887497,-1.0377826668440933,2.764548363077179,0,0.0
4500,22500,1.0,1.4277367836688726,-3.273733519370934,-1.0383380413275303,2.7715160387989806,0,0.0
4505,22525,1.0,1.4275983662360454,-3.2733744755403156,-1.037978997496912,2.770390671098667,0,0.0
4510,22550,1.0,1.4275674403150973,-3.2732603648671574,-1.0378648868237539,2.7725504459982417,0,0.0
4515,22575,1.0,1.4275938453184656,-3.2728151394779985,-1.0374196614345947,2.76753086098902,0,0.0
4520,22600,1.0,1.4273731145998667,-3.2736069274082347,-1.0382114493648313,2.7790881797086633,0,0.0
4525,22625,1.0,1.4273428794515746,-3.2728679785230907,-1.037472500479687,2.7693823115036382,0,0.0
4530,22650,1.0,1.427173305257317,-3.2728517475491747,-1.037456269505771,2.77045664709969,0,0.0
4535,22675,1.0,1.4271872600308257,-3.2724623495264034,-1.0370668714829996,2.7741119103885903,0,0.0
4540,22700,1.0,1.4270560785144348,-3.2729236229577934,-1.03752814491439,2.7798503820125746,0,0.0
4545,22725,1.0,1.427069741822688,-3.2732885939362673,-1.0378931158928635,2.7880821787406886,0,0.0
4550,22750,1.0,1.4269266443322515,-3.2728166205282556,-1.037421142484852,2.7774954897995214,0,0.0
4555,22775,1.0,1.4268553749564807,-3.2729627176031917,-1.037567239559788,2.779402383045445,0,0.0
4560,22800,1.0,1.4267435528538337,-3.2732618918546335,-1.0378664138112297,2.7839924994007164,0,0.0
4565,22825,1.0,1.4268612660522275,-3.272955406297707,-1.0375599282543035,2.7838778007801688,0,0.0
4570,22850,1.0,1.4265655940785675,-3.2734775751241756,-1.0380820970807723,2.7888958902218137,0,0.0
4575,22875,1.0,1.42656093908697,-3.2735706332079197,-1.0381751551645162,2.791109248815638,0,0.0
4580,22900,1.0,1.426453455444653,-3.273321665860851,-1.0379261878174475,2.789852298774265,0,0.0
4585,22925,1.0,1.4263733718680869,-3.2729745192198005,-1.037579041176397,2.789293882700966,0,0.0
4590,22950,1.0,1.4264060897174267,-3.2733113386013732,-1.03791586055797,2.7949862454855574,0,0.0
4595,22975,1.0,1.4263826334680496,-3.2731465147027365,-1.037751036659333,2.79275563353066,0,0.0
4600,23000,1.0,1.4263605919910236,-3.2721294328056825,-1.0367339547622791,2.7804680680622256,0,0.0
4605,23025,1.0,1.42628242683877,-3.273265893338655,-1.0378704152952514,2.7910304820994414,0,0.0
4610,23050,1.0,1.426049924421427,-3.2726574306618605,-1.0372619526184568,2.7806440284479352,0,0.0
4615,23075,1.0,1.4258963164024072,-3.2728357713085234,-1.03744029326512,2.783275582401914,0,0.0
4620,23100,1.0,1.4259480057252356,-3.2731432092841946,-1.0377477312407912,2.787427040307806,0,0.0
4625,23125,1.0,1.4258212673052015,-3.272881117755958,-1.0374856397125545,2.7820964157027257,0,0.0
4630,23150,1.0,1.425767064677474,-3.2729853170237444,-1.0375898389803406,2.787638841897209,0,0.0
4635,23175,1.0,1.4256425626703464,-3.2733299254145276,-1.0379344473711238,2.7973845194607425,0,0.0
4640,23200,1.0,1.4259266083864244,-3.274304182472682,-1.0389087044292784,2.8212109721277265,0,0.0
4645,23225,1.0,1.4256829035019816,-3.2737247188755396,-1.038329240832136,2.8066712245216325,0,0.0
4650,23250,1.0,1.425527625095582,-3.2731280246660552,-1.0377325466226517,2.7949704037877128,0,0.0
4655,23275,1.0,1.4254053151986419,-3.2735383073011324,-1.038142829257729,2.794271845708226,0,0.0
4660,23300,1.0,1.4253384956229287,-3.2737387913729723,-1.038343313329569,2.794819714736434,0,0.0
4665,23325,1.0,1.4252850301108326,-3.2735292442412343,-1.0381337661978305,2.790187509833681,0,0.0
4670,23350,1.0,1.4252682909697367,-3.273346503492348,-1.0379510254489444,2.7852609627094274,0,0.0
4675,23375,1.0,1.4251367774744197,-3.273236926255385,-1.0378414482119813,2.7829814824773447,0,0.0
4680,23400,1.0,1.425193273642244,-3.2729911829504355,-1.0375957049070317,2.782171080894421,0,0.0
4685,23425,1.0,1.4250125214639677,-3.2728142995606846,-1.037418821517281,2.7821110716882007,0,0.0
4690,23450,1.0,1.425023080084318,-3.2728536055406243,-1.037458127497221,2.780971500399111,0,0.0
4695,23475,1.0,1.4250314573786953,-3.2729843281213142,-1.037588850077911,2.7806676637011787,0,0.0
4700,23500,1.0,1.4248808424163855,-3.27391419000349,-1.0385187119600865,2.7894697168937124,0,0.0
4705,23525,1.0,1.4248503009381097,-3.2735434437052833,-1.0381479656618797,2.780433520219068,0,0.0
4710,23550,1.0,1.4248198110491839,-3.2736998518083906,-1.0383043737649873,2.781400714519859,0,0.0
4715,23575,1.0,1.424775208704046,-3.2733598554824637,-1.03796437743906,2.7864014397300827,0,0.0
4720,23600,1.0,1.424700948311822,-3.273544820653921,-1.0381493426105173,2.7928678202326696,0,0.0
4725,23625,1.0,1.4246734654699387,-3.2735008282942797,-1.0381053502508764,2.7966326051590253,0,0.0
4730,23650,1.0,1.4249145748562801,-3.27262873548635,-1.0372332574429464,2.7889454034351844,0,0.0
4735,23675,1.0,1.4244977052170957,-3.2730969623086192,-1.0377014842652157,2.788620672810594,0,0.0
4740,23700,1.0,1.4246067557766269,-3.2726397312768056,-1.037244253233402,2.7854730094842717,0,0.0
4745,23725,1.0,1.4243322992674587,-3.273022217575604,-1.0376267395322005,2.7890196987091547,0,0.0
4750,23750,1.0,1.4243623577878062,-3.2727478670849823,-1.0373523890415788,2.7862001729270967,0,0.0
4755,23775,1.0,1.4243356779327019,-3.27273684974571,-1.0373413717023063,2.7897744752853373,0,0.0
4760,23800,1.0,1.4243679769464694,-3.272592561419786,-1.0371970833763826,2.7917286454942722,0,0.0
4765,23825,1.0,1.4242277850731662,-3.2730525374340385,-1.0376570593906351,2.794274410660029,0,0.0
4770,23850,1.0,1.4241434813711638,-3.273173695704478,-1.0377782176610741,2.7961407571686436,0,0.0
4775,23875,1.0,1.4242379102846812,-3.273534607780229,-1.0381391297368254,2.802333032880754,0,0.0
4780,23900,1.0,1.4239933432460123,-3.273306674086084,-1.0379111960426806,2.7955874323699974,0,0.0
4785,23925,1.0,1.423972863731291,-3.2731408384704577,-1.0377453604270541,2.7982124277471767,0,0.0
4790,23950,1.0,1.424077100159195,-3.2727311534999153,-1.0373356754565115,2.7974337220367125,0,0.0
4795,23975,1.0,1.424123383092997,-3.272427231959769,-1.0370317539163658,2.8031161059014735,0,0.0
4800,24000,1.0,1.4240783400523924,-3.2721990450999447,-1.0368035670565412,2.802141237700454,0,0.0
4805,24025,1.0,1.4237999134949775,-3.2725560363882247,-1.0371605583448211,2.803260946262625,0,0.0
4810,24050,1.0,1.4238296936660058,-3.272194058013708,-1.0367985799703043,2.8018097305869007,0,0.0
4815,24075,1.0,1.423691247961049,-3.2729083230552636,-1.0375128450118603,2.809290414570314,0,0.0
4820,24100,1.0,1.4237247288664279,-3.2726717536520846,-1.0372762756086809,2.8112166917891,0,0.0
4825,24125,1.0,1.4235856847833013,-3.2724094437335802,-1.0370139656901767,2.8056592963517577,0,0.0
4830,24150,1.0,1.4235428367675371,-3.2728505912542873,-1.0374551132108838,2.8081257776879296,0,0.0
4835,24175,1.0,1.4235731599383366,-3.2731238221308843,-1.0377283440874805,2.8119428601050624,0,0.0
4840,24200,1.0,1.423572470623007,-3.272616801494757,-1.0372213234513534,2.8063373629312647,0,0.0
4845,24225,1.0,1.4236237233308824,-3.272426701162849,-1.0370312231194456,2.8088318615782066,0,0.0
4850,24250,1.0,1.4234285669396733,-3.2727785498544906,-1.0373830718110868,2.809967702548092,0,0.0
4855,24275,1.0,1.423384971898459,-3.272622443041385,-1.0372269649979813,2.8049648758887438,0,0.0
4860,24300,1.0,1.4235280382021132,-3.2725213427402124,-1.0371258646968091,2.8064540716250854,0,0.0
4865,24325,1.0,1.423282526816016,-3.2728904235772247,-1.0374949455338212,2.805399695605692,0,0.0
4870,24350,1.0,1.4233442367143327,-3.2730871230072798,-1.0376916449638762,2.8139104398930934,0,0.0
4875,24375,1.0,1.423293520593993,-3.272713887045168,-1.0373184090017644,2.804865939808306,0,0.0
4880,24400,1.0,1.4231652085530437,-3.2727285725875044,-1.0373330945441006,2.804766459593597,0,0.0
4885,24425,1.0,1.4230908875360466,-3.272882631226555,-1.0374871531831515,2.8062221904574614,0,0.0
4890,24450,1.0,1.4232696408455996,-3.2725010051140915,-1.037105527070688,2.802098408824773,0,0.0
4895,24475,1.0,1.4230876843328872,-3.2725663609442357,-1.0371708829008324,2.8009652668223963,0,0.0
4900,24500,1.0,1.4231036484678683,-3.2723657096474703,-1.0369702316040665,2.799325072440046,0,0.0
4905,24525,1.0,1.4230708475509308,-3.272463503633859,-1.0370680255904559,2.7970836079969237,0,0.0
4910,24550,1.0,1.4230197904162418,-3.272392552111488,-1.0369970740680845,2.793981570402817,0,0.0
4915,24575,1.0,1.4229792169953326,-3.272733263099048,-1.0373377850556444,2.7944856605958583,0,0.0
4920,24600,1.0,1.4229630549554428,-3.2730721790335906,-1.037676700990187,2.800028807877967,0,0.0
4925,24625,1.0,1.422913135992577,-3.272560623352488,-1.0371651453090844,2.792246658836606,0,0.0
4930,24650,1.0,1.4228902046721255,-3.272596123375412,-1.0372006453320086,2.7905614064644753,0,0.0
4935,24675,1.0,1.4230681013652924,-3.272493568658684,-1.0370980906152805,2.792370264813934,0,0.0
4940,24700,1.0,1.4229303234072361,-3.27317283098175,-1.0377773529383463,2.8066342702022458,0,0.0
4945,24725,1.0,1.4227621450400878,-3.2725169086333397,-1.037121430589936,2.797184858591348,0,0.0
4950,24750,1.0,1.422861044447696,-3.2731957690320783,-1.0378002909886745,2.805794639561346,0,0.0
4955,24775,1.0,1.4227172882457817,-3.2727532529114236,-1.03735777486802,2.8008069056658993,0,0.0
4960,24800,1.0,1.422704868328309,-3.272840166668419,-1.0374446886250157,2.798697180546966,0,0.0
4965,24825,1.0,1.4226272254817935,-3.272623343292826,-1.0372278652494225,2.7986211486830883,0,0.0
4970,24850,1.0,1.422792045003336,-3.272935388382993,-1.037539910339589,2.804305984480211,0,0.0
4975,24875,1.0,1.4226949984403578,-3.2728588452806093,-1.0374633672372056,2.803635664674175,0,0.0
4980,24900,1.0,1.4226703614652303,-3.273199630176909,-1.0378041521335053,2.8097893864943613,0,0.0
4985,24925,1.0,1.4225300597095256,-3.2728350100213772,-1.037439531977974,2.809064425605914,0,0.0
4990,24950,1.0,1.4226313231918224,-3.273003053786579,-1.0376075757431753,2.8091908862879302,0,0.0
4995,24975,1.0,1.422505969814683,-3.2732027597762814,-1.0378072817328776,2.8119270465537256,0,0.0
5000,25000,1.0,1.4225230977704297,-3.2729978999525846,-1.0376024219091808,2.8104500178033045,0,0.0
5005,25025,1.0,1.4224913697370982,-3.273297568401122,-1.0379020903577187,2.8136072075593304,0,0.0
5010,25050,1.0,1.4224276510602396,-3.272895655221669,-1.0375001771782657,2.81063850000027,0,0.0
5015,25075,1.0,1.4223960471911068,-3.273514893238425,-1.0381194151950213,2.819893633425648,0,0.0
5020,25100,1.0,1.4223894737751968,-3.27342782069209,-1.0380323426486868,2.8141811297351267,0,0.0
5025,25125,1.0,1.422378943135511,-3.2734017455640334,-1.0380062675206296,2.810262200211745,0,0.0
5030,25150,1.0,1.422342692727273,-3.2737253309469336,-1.0383298529035303,2.8138508370939763,0,0.0
5035,25175,1.0,1.422325667075831,-3.273635739484617,-1.0382402614412134,2.8131964727120247,0,0.0
5040,25200,1.0,1.4222361697544388,-3.273601875310159,-1.038206397266755,2.8114874901764595,0,0.0
5045,25225,1.0,1.4223714845396196,-3.2732698620090623,-1.0378743839656586,2.808040898406876,0,0.0
5050,25250,1.0,1.422264732183629,-3.273511976787512,-1.0381164987441083,2.811330868618608,0,0.0
5055,25275,1.0,1.4222156013428144,-3.2734777465737586,-1.038082268530355,2.8097292728073193,0,0.0
5060,25300,1.0,1.4222041557936913,-3.273410204789157,-1.0380147267457533,2.815211419960904,0,0.0
5065,25325,1.0,1.422285196542157,-3.2737273299642675,-1.038331851920864,2.8223541348470276,0,0.0
5070,25350,1.0,1.4222255164078803,-3.2734339911562627,-1.0380385131128593,2.8168873253788043,0,0.0
5075,25375,1.0,1.4221834705044996,-3.2734590463348354,-1.0380635682914316,2.8186923604361986,0,0.0
5080,25400,1.0,1.4221950751936523,-3.273442560774216,-1.0380470827308126,2.8184272375545403,0,0.0
5085,25425,1.0,1.4221845116183927,-3.2734251682706796,-1.0380296902272763,2.817888825981493,0,0.0
5090,25450,1.0,1.4221074837635665,-3.2734297947479547,-1.0380343167045514,2.82005141981334,0,0.0
5095,25475,1.0,1.4220829114937257,-3.2734509843686532,-1.0380555063252497,2.826997704496751,0,0.0
5100,25500,1.0,1.4222399719186984,-3.2740719911425504,-1.038676513099147,2.839403864723215,0,0.0
5105,25525,1.0,1.422077874391178,-3.27347069069065,-1.0380752126472468,2.8204066525313127,0,0.0
5110,25550,1.0,1.4220629950898784,-3.273505739221255,-1.0381102611778517,2.818713977038135,0,0.0
5115,25575,1.0,1.4219923217605555,-3.2735481418571517,-1.038152663813748,2.818482267740667,0,0.0
5120,25600,1.0,1.4219729060940172,-3.2738947392388407,-1.0384992611954371,2.8206215530379777,0,0.0
5125,25625,1.0,1.4220620195556677,-3.2743350347488187,-1.0389395567054152,2.8297852602053872,0,0.0
5130,25650,1.0,1.4220488593164458,-3.274291855813259,-1.0388963777698559,2.8325550758562947,0,0.0
5135,25675,1.0,1.4220600285565066,-3.274215217055601,-1.0388197390121974,2.8328454512580716,0,0.0
5140,25700,1.0,1.4219795765678573,-3.273792581107695,-1.0383971030642916,2.8220226964213406,0,0.0
5145,25725,1.0,1.4220342708974711,-3.273840418170088,-1.0384449401266846,2.8222536079696594,0,0.0
5150,25750,1.0,1.421865926103662,-3.2739402207268817,-1.0385447426834784,2.826271985771307,0,0.0
5155,25775,1.0,1.4218480155637037,-3.27387773943716,-1.0384822613937563,2.8221426728357852,0,0.0
5160,25800,1.0,1.4218503889652803,-3.274035181056129,-1.038639703012725,2.825016937940857,0,0.0
5165,25825,1.0,1.4219682438157881,-3.2737722880748503,-1.038376810031447,2.831298038086869,0,0.0
5170,25850,1.0,1.4218118432681544,-3.2734818082587704,-1.0380863302153671,2.822733589974098,0,0.0
5175,25875,1.0,1.4218555027231903,-3.273060998082874,-1.0376655200394704,2.81972156929686,0,0.0
5180,25900,1.0,1.4222068524302365,-3.2729102900186544,-1.0375148119752509,2.8200913721472345,0,0.0
5185,25925,1.0,1.4218798893296631,-3.27375786887837,-1.0383623908349666,2.826812622776693,0,0.0
5190,25950,1.0,1.4218021424300513,-3.2735807568686437,-1.0381852788252401,2.818521689163522,0,0.0
5195,25975,1.0,1.4218926622115604,-3.27309638271769,-1.0377009046742869,2.8136143565315432,0,0.0
5200,26000,1.0,1.42195212345543,-3.2731635861808646,-1.037768108137461,2.8123961329417257,0,0.0
5205,26025,1.0,1.4217893275771571,-3.2734902470336116,-1.038094768990208,2.8168511464792343,0,0.0
5210,26050,1.0,1.4218177556408647,-3.273949951768166,-1.0385544737247625,2.82438725564245,0,0.0
5215,26075,1.0,1.4217497637918934,-3.273330093396626,-1.0379346153532227,2.8146562571054057,0,0.0
5220,26100,1.0,1.4217956176888389,-3.2739372609887942,-1.038541782945391,2.8204837912626006,0,0.0
5225,26125,1.0,1.4220331233987598,-3.273467436821034,-1.0380719587776306,2.823109665766889,0,0.0
5230,26150,1.0,1.421655945206621,-3.273821461739136,-1.0384259836957326,2.824574037133245,0,0.0
5235,26175,1.0,1.4216569227810885,-3.2742474527599974,-1.0388519747165936,2.826993297185904,0,0.0
5240,26200,1.0,1.421911111379311,-3.273746087738667,-1.0383506096952635,2.8218703013340978,0,0.0
5245,26225,1.0,1.4216036464299433,-3.2737877162002187,-1.0383922381568151,2.8218376018092433,0,0.0
5250,26250,1.0,1.421982565544054,-3.2732588368254727,-1.0378633587820691,2.8208599202353684,0,0.0
5255,26275,1.0,1.421632177380886,-3.273470413322862,-1.038074935279458,2.817358534235865,0,0.0
5260,26300,1.0,1.421573626674475,-3.2736212963371703,-1.0382258182937665,2.8201684840722905,0,0.0
5265,26325,1.0,1.4216328369667595,-3.273689376763077,-1.038293898719673,2.822950600434648,0,0.0
5270,26350,1.0,1.4216122837113285,-3.2731780034389515,-1.037782525395548,2.8164520589370965,0,0.0
5275,26375,1.0,1.4215905185433646,-3.273784770512723,-1.0383892924693194,2.8256516489698216,0,0.0
5280,26400,1.0,1.4214913923757875,-3.273566319365779,-1.0381708413223756,2.824375663745124,0,0.0
5285,26425,1.0,1.4214777637518996,-3.273590694627684,-1.0381952165842805,2.8199663052819357,0,0.0
5290,26450,1.0,1.4215765183012758,-3.273565731842087,-1.0381702537986837,2.819554190295525,0,0.0
5295,26475,1.0,1.4215130712700357,-3.273766027907616,-1.0383705498642124,2.8222587715155085,0,0.0
5300,26500,1.0,1.4215360999398825,-3.273380310831773,-1.0379848327883698,2.821156018112059,0,0.0
