epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.2487156356838967,-3.8581906047009062,-1.041473500237534,6.9974573824491575,0,0.0
4025,36225,1.0,1.2486312638083807,-3.858392312495942,-1.0416752080325695,7.008163287787408,0,0.0
4030,36270,1.0,1.2486250797907512,-3.8585808414344065,-1.041863736971034,7.020288565516038,0,0.0
4035,36315,1.0,1.248627451969851,-3.8589088140547902,-1.042191709591418,7.037905529142683,0,0.0
4040,36360,1.0,1.248623866257336,-3.858369165955418,-1.0416520614920455,7.010979829467045,0,0.0
4045,36405,1.0,1.248655954139124,-3.8587184637221834,-1.042001359258811,7.025532541728944,0,0.0
4050,36450,1.0,1.2486272387081485,-3.8584610140451425,-1.0417439095817702,7.010175586885848,0,0.0
4055,36495,1.0,1.2486712046378523,-3.8587521439334225,-1.04203503947005,7.0293438540087925,0,0.0
4060,36540,1.0,1.2486108612957048,-3.858335879373174,-1.0416187749098018,7.007394238377038,0,0.0
4065,36585,1.0,1.2486420832663703,-3.858589141902213,-1.0418720374388406,7.023013918141362,0,0.0
4070,36630,1.0,1.248599048426969,-3.8585120823475902,-1.0417949778842182,7.016999011300578,0,0.0
4075,36675,1.0,1.2486341005320742,-3.8583085311437175,-1.041591426680345,7.005516299166576,0,0.0
4080,36720,1.0,1.2486534224425574,-3.8580583706729237,-1.0413412662095514,6.997330759148119,0,0.0
4085,36765,1.0,1.248690792124906,-3.8589685357298347,-1.0422514312664624,7.04398146769994,0,0.0
4090,36810,1.0,1.2486031873048924,-3.858340546871544,-1.0416234424081718,7.007534462878275,0,0.0
4095,36855,1.0,1.2486941722943057,-3.8584506115549253,-1.041733507091553,7.016177849472207,0,0.0
4100,36900,1.0,1.2485674016481394,-3.858491228691436,-1.0417741242280636,7.014945252763567,0,0.0
4105,36945,1.0,1.2486038299487363,-3.8580075175228146,-1.041290413059442,6.991306038067994,0,0.0
4110,36990,1.0,1.2485484625224015,-3.8581069159790986,-1.0413898115157263,6.997759956303549,0,0.0
4115,37035,1.0,1.2487096108978601,-3.858992524795739,-1.042275420332367,7.049721341839292,0,0.0
4120,37080,1.0,1.2486070283025288,-3.8587065382581813,-1.041989433794809,7.027368395499527,0,0.0
4125,37125,1.0,1.2486204469232536,-3.8584830244902495,-1.0417659200268772,7.017170735944645,0,0.0
4130,37170,1.0,1.2486329215893643,-3.858011136590658,-1.041294032127286,6.991696193351729,0,0.0
4135,37215,1.0,1.2485707043457945,-3.8585851239379423,-1.04186801947457,7.022891053539264,0,0.0
4140,37260,1.0,1.248552086256105,-3.8582353951984887,-1.0415182907351164,7.002648660305359,0,0.0
4145,37305,1.0,1.248601591844353,-3.8578223922524657,-1.0411052877890932,6.981830640945856,0,0.0
4150,37350,1.0,1.248538161924989,-3.858367956302774,-1.0416508518394016,7.013050063864747,0,0.0
4155,37395,1.0,1.2486331600079434,-3.8582946996111867,-1.0415775951478143,7.008274351280332,0,0.0
4160,37440,1.0,1.2485836309780605,-3.8586232418558635,-1.0419061373924912,7.024534912175477,0,0.0
4165,37485,1.0,1.2485701051547373,-3.858175900039383,-1.0414587955760108,7.000313415525809,0,0.0
4170,37530,1.0,1.2485477201086725,-3.858103644224686,-1.0413865397613138,6.993906748914314,0,0.0
