epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3995,11985,0.0,0.9366706758139124,-3.6705998492437657,-0.9332156557066752,1.688837928261994,0,0.0
4000,12000,0.0,0.936587074913653,-3.670655074323439,-0.9332708807863488,1.7016675298834965,0,0.0
4005,12015,0.0,0.9365106943141983,-3.6706165161384474,-0.9332323226013571,1.701873161560822,0,0.0
4010,12030,0.0,0.9364304621535612,-3.670492210572737,-0.9331080170356465,1.6915178058570417,0,0.0
4015,12045,0.0,0.9363513603267899,-3.6704675771754536,-0.9330833836383633,1.6939070046388036,0,0.0
4020,12060,0.0,0.9362705146452509,-3.670488704029494,-0.9331045104924037,1.7023437292758252,0,0.0
4025,12075,0.0,0.9361915205377173,-3.6703802301868835,-0.9329960366497929,1.6941747297858731,0,0.0
4030,12090,0.0,0.9361166362781601,-3.670260168477142,-0.9328759749400516,1.684434969443677,0,0.0
4035,12105,0.0,0.9360375557558603,-3.670342640232741,-0.9329584466956505,1.7002586087616252,0,0.0
4040,12120,0.0,0.9359593989858666,-3.6703105562056693,-0.9329263626685789,1.701418954779335,0,0.0
4045,12135,0.0,0.9358788917821095,-3.670209832233882,-0.9328256386967918,1.693983625170763,0,0.0
4050,12150,0.0,0.9358000678709711,-3.6701346451608,-0.9327504516237094,1.6899742338644692,0,0.0
4055,12165,0.0,0.9357295713750234,-3.6701525248658275,-0.9327683313287373,1.6978096576302975,0,0.0
4060,12180,0.0,0.9356490823638487,-3.6700710439780413,-0.932686850440951,1.6917991252129432,0,0.0
4065,12195,0.0,0.9355713930953459,-3.6699206381602467,-0.9325364446231561,1.6780902878461113,0,0.0
4070,12210,0.0,0.9354960497124607,-3.6698811261380206,-0.9324969326009304,1.6788410364867465,0,0.0
4075,12225,0.0,0.9354225827986935,-3.6699719756823095,-0.9325877821452192,1.6962506983785333,0,0.0
4080,12240,0.0,0.9353465593483553,-3.6698834825477933,-0.932499289010703,1.6894232083700251,0,0.0
4085,12255,0.0,0.9352719180555229,-3.669760498683232,-0.9323763051461418,1.6787304142609287,0,0.0
4090,12270,0.0,0.9352004149831442,-3.6696742927380175,-0.9322900992009272,1.6731079286437849,0,0.0
4095,12285,0.0,0.9351292099339895,-3.6695658525609596,-0.9321816590238693,1.664009301253615,0,0.0
4100,12300,0.0,0.9350573281686468,-3.6696009419764906,-0.9322167484394004,1.674491891949428,0,0.0
4105,12315,0.0,0.9349764781783384,-3.6696224374841466,-0.9322382439470562,1.6820982737491823,0,0.0
4110,12330,0.0,0.9349006773477577,-3.6694662795119015,-0.9320820859748109,1.666166382669389,0,0.0
4115,12345,0.0,0.9348384003083868,-3.669371158543322,-0.9319869650062316,1.6594100711966564,0,0.0
4120,12360,0.0,0.9347581049524637,-3.669399461684041,-0.9320152681469506,1.668421145581725,0,0.0
4125,12375,0.0,0.9346869089996,-3.6693759068193663,-0.9319917132822759,1.670140720772702,0,0.0
4130,12390,0.0,0.9346167493058017,-3.6692169439772684,-0.9318327504401781,1.6538925153761697,0,0.0
4135,12405,0.0,0.9345450458756412,-3.6692205636670807,-0.9318363701299903,1.6596322097026202,0,0.0
4140,12420,0.0,0.9344752474003527,-3.6692304453409204,-0.9318462518038297,1.6664227551472748,0,0.0
4145,12435,0.0,0.9344049898017363,-3.6692003774395356,-0.9318161839024455,1.6668536680662571,0,0.0
4150,12450,0.0,0.9343389181726908,-3.6693112163908657,-0.9319270228537755,1.6861955818317436,0,0.0
4155,12465,0.0,0.9342614824034603,-3.669174896603324,-0.9317907030662335,1.67274276383506,0,0.0
4160,12480,0.0,0.9341904973409262,-3.669034477639753,-0.9316502841026625,1.659595286986467,0,0.0
4165,12495,0.0,0.934120868822657,-3.6690328836336117,-0.9316486900965212,1.6643584718833278,0,0.0
4170,12510,0.0,0.9340564160940638,-3.6691496957681884,-0.9317655022310981,1.684529114671206,0,0.0
4175,12525,0.0,0.9339930805336519,-3.669068750504997,-0.9316845569679069,1.6777201313076349,0,0.0
4180,12540,0.0,0.9339157247160333,-3.6688770620074083,-0.9314928684703181,1.6569556009928166,0,0.0
4185,12555,0.0,0.9338480349046638,-3.668806430836275,-0.9314222372991845,1.6528188327616988,0,0.0
4190,12570,0.0,0.9337824968449083,-3.668819947619838,-0.9314357540827479,1.6596344000581051,0,0.0
4195,12585,0.0,0.9337129930415785,-3.668720119799675,-0.9313359262625848,1.6509572170178972,0,0.0
4200,12600,0.0,0.9336464433784945,-3.66861600507571,-0.9312318115386198,1.642207696554193,0,0.0
4205,12615,0.0,0.9335785575181126,-3.6685860753116506,-0.9312018817745604,1.6426942848906523,0,0.0
4210,12630,0.0,0.9335154002928829,-3.6685821098440625,-0.931197916306972,1.6472234034223467,0,0.0
4215,12645,0.0,0.9334507206357626,-3.668545644850523,-0.9311614513134326,1.6466170432404814,0,0.0
4220,12660,0.0,0.9333839660667511,-3.668516487804142,-0.9311322942670516,1.6470317393392546,0,0.0
4225,12675,0.0,0.9333155365832838,-3.6684124819008272,-0.9310282883637369,1.6372802702266673,0,0.0
4230,12690,0.0,0.9332499166569078,-3.668288778667768,-0.9309045851306774,1.6249541543498678,0,0.0
4235,12705,0.0,0.9331842641753844,-3.6682970786428384,-0.9309128851057481,1.6309458594401156,0,0.0
4240,12720,0.0,0.9331204886417312,-3.6682680017182516,-0.9308838081811615,1.6317444561442551,0,0.0
4245,12735,0.0,0.9330566460827747,-3.6682355693693833,-0.9308513758322928,1.6308835101716035,0,0.0
4250,12750,0.0,0.9329931819774061,-3.6682261610341063,-0.9308419674970159,1.634514120739729,0,0.0
4255,12765,0.0,0.9329283017231279,-3.6682075491105723,-0.9308233555734821,1.636233057673029,0,0.0
4260,12780,0.0,0.9328649424644838,-3.6682506715971,-0.9308664780600096,1.6464326228392703,0,0.0
4265,12795,0.0,0.9328055053829668,-3.6682171748332326,-0.9308329812961421,1.6467921868999402,0,0.0
4270,12810,0.0,0.9327392104160355,-3.668129513437204,-0.9307453199001134,1.6391434554485773,0,0.0
4275,12825,0.0,0.9326751835374947,-3.668019448286845,-0.9306352547497545,1.62845525215727,0,0.0
4280,12840,0.0,0.932613374478367,-3.6679474693724394,-0.9305632758353493,1.6236745152027028,0,0.0
4285,12855,0.0,0.9325506761370892,-3.66794544271895,-0.9305612491818593,1.6275719112475102,0,0.0
4290,12870,0.0,0.9324890755745302,-3.6678859478273558,-0.9305017542902655,1.6232551323059685,0,0.0
4295,12885,0.0,0.9324283865560968,-3.667840719197026,-0.9304565256599356,1.6208945363490677,0,0.0
4300,12900,0.0,0.9323676499018229,-3.667853010641407,-0.9304688171043163,1.6272714337083127,0,0.0
4305,12915,0.0,0.9323080517202017,-3.6679446274570298,-0.9305604339199395,1.6434989613060051,0,0.0
4310,12930,0.0,0.932250227554735,-3.6678948118003305,-0.9305106182632402,1.6404737368280864,0,0.0
4315,12945,0.0,0.9321890430278089,-3.6678512848355656,-0.9304670912984749,1.6387708944444068,0,0.0
4320,12960,0.0,0.9321286218712129,-3.667713915774359,-0.9303297222372686,1.6246408013195122,0,0.0
4325,12975,0.0,0.9320682186678232,-3.667693658777331,-0.9303094652402404,1.6261118620433046,0,0.0
4330,12990,0.0,0.9320114276495325,-3.6676142311778386,-0.9302300376407483,1.6190870753163964,0,0.0
4335,13005,0.0,0.9319482345178903,-3.667517269648322,-0.9301330761112316,1.609667557823772,0,0.0
4340,13020,0.0,0.9318902301022327,-3.6674354690143502,-0.93005127547726,1.6026333671701551,0,0.0
4345,13035,0.0,0.9318254171126339,-3.6675202998102385,-0.930136106273148,1.619172091376111,0,0.0
4350,13050,0.0,0.9317686265730953,-3.667544328560079,-0.9301601350229889,1.6259923493286246,0,0.0
4355,13065,0.0,0.9317095547794817,-3.6674649575748175,-0.9300807640377269,1.6190207774963206,0,0.0
4360,13080,0.0,0.9316540161768595,-3.667351974728046,-0.9299677811909554,1.6072576151214233,0,0.0
4365,13095,0.0,0.9315934458889635,-3.66731373742709,-0.9299295438899998,1.6060709597934564,0,0.0
4370,13110,0.0,0.9315367427216955,-3.6672892604050236,-0.9299050668679331,1.6065210516271808,0,0.0
4375,13125,0.0,0.9314793673863851,-3.667249924530406,-0.9298657309933154,1.6052775263704213,0,0.0
4380,13140,0.0,0.9314244444590496,-3.667185126972377,-0.9298009334352867,1.6001110079128271,0,0.0
4385,13155,0.0,0.9313649269471685,-3.6671074262543275,-0.9297232327172372,1.5932520207188636,0,0.0
4390,13170,0.0,0.931307393144891,-3.6670297878201645,-0.9296455942830741,1.58636737991245,0,0.0
4395,13185,0.0,0.9312565446378716,-3.6670025824349572,-0.929618388897867,1.586285626010883,0,0.0
4400,13200,0.0,0.9311951647800614,-3.6669488948171285,-0.9295647012800383,1.5824430098879612,0,0.0
4405,13215,0.0,0.9311382344448902,-3.666982108323076,-0.9295979147859855,1.5912077754518783,0,0.0
4410,13230,0.0,0.9310831446724245,-3.6669636793816975,-0.929579485844607,1.5924804495603866,0,0.0
4415,13245,0.0,0.9310292402903239,-3.6668177480270874,-0.9294335544899972,1.5764129919284218,0,0.0
4420,13260,0.0,0.9309750800151901,-3.6667693284897114,-0.9293851349526212,1.573212488060553,0,0.0
4425,13275,0.0,0.9309240577211342,-3.6667180964643027,-0.9293339029272121,1.5698917402530843,0,0.0
4430,13290,0.0,0.930867336840036,-3.6666947966329175,-0.9293106030958272,1.5706476991146952,0,0.0
4435,13305,0.0,0.9308144275443142,-3.666659672975695,-0.9292754794386047,1.5691022567921502,0,0.0
4440,13320,0.0,0.9307596331619354,-3.6666746604643197,-0.9292904669272293,1.5753220396074308,0,0.0
4445,13335,0.0,0.9307044703797643,-3.6666524704664303,-0.92926827692934,1.5754404985011643,0,0.0
4450,13350,0.0,0.9306502919120482,-3.666662449845688,-0.9292782563085976,1.5802710965203133,0,0.0
4455,13365,0.0,0.9305999307747347,-3.666585050550931,-0.9292008570138407,1.5722513995142886,0,0.0
4460,13380,0.0,0.9305417951809833,-3.6665635146031987,-0.9291793210661083,1.5733807169704486,0,0.0
4465,13395,0.0,0.930490353021277,-3.666456317427885,-0.9290721238907949,1.5620237839245712,0,0.0
4470,13410,0.0,0.9304406839202207,-3.666391519475076,-0.9290073259379855,1.5565591381696051,0,0.0
4475,13425,0.0,0.9303855170686561,-3.666507503807532,-0.9291233102704413,1.5761462902681882,0,0.0
4480,13440,0.0,0.9303334520523807,-3.666454037142841,-0.9290698436057507,1.5715091266486625,0,0.0
4485,13455,0.0,0.9302810002043544,-3.666319080782221,-0.9289348872451307,1.5559828741427666,0,0.0
4490,13470,0.0,0.9302301500217024,-3.6663159519303514,-0.9289317583932613,1.5596653415204476,0,0.0
4495,13485,0.0,0.9301793441236259,-3.666222620954537,-0.9288384274174464,1.5501961733004814,0,0.0
4500,13500,0.0,0.9301267376386497,-3.666198883751011,-0.9288146902139206,1.550085641397818,0,0.0
4505,13515,0.0,0.9300764858962063,-3.666234519920913,-0.9288503263838228,1.5583060194542921,0,0.0
4510,13530,0.0,0.9300270102110254,-3.6661934174452804,-0.92880922390819,1.5565321810137838,0,0.0
4515,13545,0.0,0.9299756312466051,-3.666202113612584,-0.9288179200754936,1.5611514251554897,0,0.0
4520,13560,0.0,0.9299269826057924,-3.666153115559759,-0.9287689220226687,1.5571674485266327,0,0.0
4525,13575,0.0,0.9298761834102462,-3.66597419453024,-0.9285900009931499,1.5353798648143695,0,0.0
4530,13590,0.0,0.9298269047315819,-3.6659735869411207,-0.9285893934040302,1.5389676447144542,0,0.0
4535,13605,0.0,0.9297752416277506,-3.6659211333607824,-0.9285369398236919,1.5344023640218476,0,0.0
4540,13620,0.0,0.929725735063055,-3.665906170462487,-0.9285219769253964,1.5355780631479434,0,0.0
4545,13635,0.0,0.9296795764122622,-3.6659077935812303,-0.92852360004414,1.539395855791433,0,0.0
4550,13650,0.0,0.9296310108349505,-3.665923693645442,-0.9285395001083515,1.5450540500473373,0,0.0
4555,13665,0.0,0.9295821304780891,-3.665810534088793,-0.928426340551703,1.5324793041861922,0,0.0
4560,13680,0.0,0.9295322504867033,-3.6658232705118055,-0.928439076974715,1.5378260007744617,0,0.0
4565,13695,0.0,0.9294935941217415,-3.665728213322562,-0.9283440197854718,1.5268715319770776,0,0.0
4570,13710,0.0,0.9294328450199112,-3.6657116161181817,-0.9283274225810915,1.5280208723417759,0,0.0
4575,13725,0.0,0.9293846574174353,-3.665680575149028,-0.9282963816119377,1.5269017220411392,0,0.0
4580,13740,0.0,0.9293367757375939,-3.665654266582955,-0.9282700730458646,1.5266093115563129,0,0.0
4585,13755,0.0,0.9292923518452778,-3.6656736009557696,-0.9282894074186793,1.5325201609985728,0,0.0
4590,13770,0.0,0.9292458137833929,-3.6656500782414443,-0.9282658847043539,1.5317617259034444,0,0.0
4595,13785,0.0,0.929197884707087,-3.6655837359617855,-0.9281995424246949,1.5255501890802625,0,0.0
4600,13800,0.0,0.9291518747088421,-3.665530129987215,-0.9281459364501246,1.5207439233188613,0,0.0
4605,13815,0.0,0.9291069469298704,-3.665451579174611,-0.9280673856375206,1.5122035792748667,0,0.0
4610,13830,0.0,0.9290592636928022,-3.6654626835004294,-0.9280784899633391,1.5171467982666718,0,0.0
4615,13845,0.0,0.929014592524992,-3.665458000633258,-0.9280738070961677,1.5201492609275231,0,0.0
4620,13860,0.0,0.9289685645735407,-3.6654306311199765,-0.9280464375828862,1.5189261670931675,0,0.0
4625,13875,0.0,0.9289246895705839,-3.665288871495909,-0.9279046779588188,1.501399574503769,0,0.0
4630,13890,0.0,0.9288777503143831,-3.665286119723658,-0.9279019261865679,1.5051402410000259,0,0.0
4635,13905,0.0,0.9288320682613725,-3.665250859471851,-0.9278666659347606,1.50263341436224,0,0.0
4640,13920,0.0,0.9287891471721083,-3.665184615790588,-0.9278004222534976,1.4957746779629741,0,0.0
4645,13935,0.0,0.9287412022969809,-3.665252657814387,-0.9278684642772969,1.5092765170937747,0,0.0
4650,13950,0.0,0.9287005021390187,-3.6652174618618205,-0.92783326832473,1.5074596819364232,0,0.0
4655,13965,0.0,0.9286553242120398,-3.665107852709773,-0.9277236591726827,1.493905770704087,0,0.0
4660,13980,0.0,0.9286106135471758,-3.6650684495581913,-0.9276842560211007,1.490765057775369,0,0.0
4665,13995,0.0,0.9285667313629364,-3.6650713057882256,-0.9276871122511352,1.4944733189407373,0,0.0
4670,14010,0.01,0.9480317859764559,-3.664997551157812,-0.9276133576207215,1.4865113388235642,0,0.0
4675,14025,0.025,0.9811520882878437,-3.6649973322022635,-0.927613138665173,1.4877030574645687,0,0.0
4680,14040,0.04,1.0138401262252685,-3.66502544706087,-0.9276412535237795,1.4908143467931603,0,0.0
4685,14055,0.055,1.0458373731398678,-3.6649779502353934,-0.9275937566983029,1.4802172430653562,0,0.0
4690,14070,0.07,1.0769520246360196,-3.6649981638415516,-0.9276139703044615,1.4762989662892523,0,0.0
4695,14085,0.085,1.1070597779798699,-3.665083120179301,-0.9276989266422103,1.4787993518639226,0,0.0
4700,14100,0.1,1.1361097652749363,-3.6652346961238127,-0.9278505025867225,1.4891436163802658,0,0.0
4705,14115,0.115,1.164089296237532,-3.665325076297381,-0.9279408827602905,1.4863222898057977,0,0.0
4710,14130,0.13,1.1910106293168892,-3.6654174283826046,-0.9280332348455145,1.480462133562969,0,0.0
4715,14145,0.145,1.216924310688034,-3.6655553880064233,-0.9281711944693328,1.4780155603860305,0,0.0
4720,14160,0.16,1.2418607909037884,-3.6657746117015266,-0.9283904181644365,1.4844048000624623,0,0.0
4725,14175,0.175,1.2658721577211556,-3.6659624865365386,-0.928578292999448,1.4814477267689579,0,0.0
4730,14190,0.19,1.2889905473793366,-3.6662326252092456,-0.9288484316721553,1.4880396641935425,0,0.0
4735,14205,0.205,1.3112684186682644,-3.6663951330953832,-0.929010939558293,1.4741232259440198,0,0.0
4740,14220,0.22,1.332744257038377,-3.6666791625680824,-0.929294969030992,1.475081278465426,0,0.0
4745,14235,0.235,1.3534556847499557,-3.66701281308346,-0.9296286195463696,1.4778926223000781,0,0.0
4750,14250,0.25,1.373443350734481,-3.6672961233657992,-0.9299119298287088,1.4689043918429874,0,0.0
4755,14265,0.265,1.3927408528615193,-3.6677407481513367,-0.9303565546142465,1.480612161394274,0,0.0
4760,14280,0.28,1.4113779795696457,-3.668138279072791,-0.9307540855357005,1.4781597953682117,0,0.0
4765,14295,0.295,1.4293857563930343,-3.66860814817099,-0.9312239546338998,1.4816885258595394,0,0.0
4770,14310,0.31,1.446797527462603,-3.6691656891238917,-0.9317814955868011,1.493503277133395,0,0.0
4775,14325,0.325,1.4636338417788586,-3.669681182873856,-0.9322969893367654,1.49283197507678,0,0.0
4780,14340,0.34,1.4799399232289878,-3.670224130149774,-0.9328399366126835,1.4914108542088604,0,0.0
4785,14355,0.355,1.4957365659346062,-3.6708530543488096,-0.9334688608117192,1.4964398414097344,0,0.0
4790,14370,0.37,1.5110380414978088,-3.6715069006908454,-0.9341227071537552,1.4993182815108597,0,0.0
4795,14385,0.385,1.525881049144699,-3.6722453936062407,-0.9348612000691504,1.5089669987396732,0,0.0
4800,14400,0.4,1.5402807260612885,-3.6730329816350316,-0.935648788097941,1.5179061436256949,0,0.0
4805,14415,0.415,1.5542674366250095,-3.6737563798666035,-0.9363721863295131,1.5132027888662065,0,0.0
4810,14430,0.43,1.5678454575289684,-3.6746750540127975,-0.9372908604757072,1.535840020910247,0,0.0
4815,14445,0.445,1.581039419135894,-3.675472834792986,-0.9380886412558953,1.525986510835781,0,0.0
4820,14460,0.46,1.5938783084532344,-3.67653627885893,-0.9391520853218396,1.5526322049534582,0,0.0
4825,14475,0.475,1.6063660885914262,-3.6774175744714293,-0.940033380934339,1.5443613907448777,0,0.0
4830,14490,0.49,1.6185401673297806,-3.6783929379453144,-0.941008744408224,1.5470926806959238,0,0.0
4835,14505,0.505,1.630400133898938,-3.6793705088506794,-0.9419863153135888,1.5463497248865168,0,0.0
4840,14520,0.52,1.6419837168421612,-3.6805806028757035,-0.9431964093386132,1.5733845366817925,0,0.0
4845,14535,0.535,1.6532733287198476,-3.6816407019977797,-0.9442565084606895,1.565988800980073,0,0.0
4850,14550,0.55,1.6643097027238594,-3.682899603760339,-0.9455154102232486,1.5844904507200235,0,0.0
4855,14565,0.565,1.6750879220694423,-3.684067650259432,-0.9466834567223417,1.5814338181800467,0,0.0
4860,14580,0.58,1.6856280924325966,-3.6852773011660034,-0.9478931076289132,1.5835214190419726,0,0.0
4865,14595,0.595,1.6959478534369106,-3.68655556235128,-0.9491713688141897,1.5983634566237013,0,0.0
4870,14610,0.61,1.7060550508728947,-3.6876818364623145,-0.9502976429252241,1.5801742700543382,0,0.0
4875,14625,0.625,1.7159440316349628,-3.6890362802456926,-0.9516520867086021,1.5943386736666674,0,0.0
4880,14640,0.64,1.7256396094479236,-3.6904648984161676,-0.953080704879077,1.6072454904614635,0,0.0
4885,14655,0.655,1.7351274557381748,-3.6918964534813137,-0.9545122599442231,1.6200194104689092,0,0.0
4890,14670,0.67,1.7444450122764312,-3.6932860208536473,-0.9559018273165567,1.6262567599009488,0,0.0
4895,14685,0.685,1.7536158245730114,-3.694917360298894,-0.9575331667618034,1.6688996933071412,0,0.0
4900,14700,0.7,1.762622103633651,-3.6961642245083146,-0.9587800309712243,1.6442732155788493,0,0.0
4905,14715,0.715,1.7714496530203456,-3.6979337968470554,-0.9605496033099651,1.6913869972145072,0,0.0
4910,14730,0.73,1.7801322008232514,-3.6993242580720014,-0.961940064534911,1.6825732961689284,0,0.0
4915,14745,0.745,1.7886752431172444,-3.700790022548388,-0.9634058290112976,1.6979533611460422,0,0.0
4920,14760,0.76,1.797054931820636,-3.702395912771956,-0.9650117192348657,1.7231036651231582,0,0.0
4925,14775,0.775,1.805314577726954,-3.7040168057120817,-0.9666326121749914,1.750023959671061,0,0.0
4930,14790,0.79,1.813425936373362,-3.705447029947929,-0.9680628364108383,1.7501642618797717,0,0.0
4935,14805,0.805,1.8214057267430317,-3.7070087723226854,-0.9696245787855949,1.763419386928653,0,0.0
4940,14820,0.82,1.8292601060675808,-3.7084940011454304,-0.9711098076083401,1.76429235455446,0,0.0
4945,14835,0.835,1.8369787912292175,-3.7099680257995162,-0.972583832262426,1.782283930254567,0,0.0
4950,14850,0.85,1.8445656567692277,-3.7118095547816514,-0.9744253612445613,1.8477447376020335,0,0.0
4955,14865,0.865,1.8519836420036224,-3.712973738757299,-0.9755895452202089,1.8036901027203798,0,0.0
4960,14880,0.88,1.8593157338330066,-3.714389804614944,-0.9770056110778537,1.8203978687377356,0,0.0
4965,14895,0.895,1.8665137798431888,-3.7159696368058315,-0.978585443268741,1.849654129949255,0,0.0
4970,14910,0.91,1.8735951166076354,-3.717712653922193,-0.9803284603851026,1.8999409233739686,0,0.0
4975,14925,0.925,1.8805548144152844,-3.71892023156746,-0.9815360380303699,1.886047440145523,0,0.0
4980,14940,0.94,1.8873892223021114,-3.7204308726038042,-0.9830466790667137,1.920786617366793,0,0.0
4985,14955,0.955,1.8941303884169185,-3.721689850216614,-0.9843056566795237,1.9065274657571314,0,0.0
4990,14970,0.97,1.9006736297684022,-3.7229705324575546,-0.985586338920464,1.8998434608344588,0,0.0
4995,14985,0.985,1.9071689044615352,-3.7244028393518165,-0.9870186458147262,1.9277620667703852,0,0.0
5000,15000,1.0,1.913503609507917,-3.72570855112234,-0.9883243575852496,1.9438251767829107,0,0.0
5005,15015,1.0,1.907475548575681,-3.7271335812510387,-0.9897493877139485,1.9800667937933245,0,0.0
5010,15030,1.0,1.9005824083305267,-3.727989666792763,-0.9906054732556724,1.9404127903480881,0,0.0
5015,15045,1.0,1.893932822238968,-3.729258649244433,-0.9918744557073426,1.9718731948790238,0,0.0
5020,15060,1.0,1.8875035789596986,-3.730158944278187,-0.9927747507410967,1.9807356582254012,0,0.0
5025,15075,1.0,1.8812674829758793,-3.73113385664639,-0.9937496631092998,1.9987179004491344,0,0.0
5030,15090,1.0,1.8752249196830044,-3.7323419220319374,-0.994957728494847,2.0634771631182405,0,0.0
5035,15105,1.0,1.8693290829179756,-3.7332158240798323,-0.995831630542742,2.084278820314088,0,0.0
5040,15120,1.0,1.863609741969281,-3.734099254173482,-0.9967150606363913,2.0987996282197434,0,0.0
5045,15135,1.0,1.8580287934307114,-3.734989917924738,-0.9976057243876478,2.1278621952569527,0,0.0
5050,15150,1.0,1.8525768355672139,-3.735414546850203,-0.9980303533131127,2.1071421735606184,0,0.0
5055,15165,1.0,1.8472650261767898,-3.73606387857767,-0.9986796850405797,2.1286253524506717,0,0.0
5060,15180,1.0,1.8420643126629443,-3.736293810662742,-0.9989096171256516,2.097986470948334,0,0.0
5065,15195,1.0,1.8369262721165116,-3.7368711263254872,-0.9994869327883967,2.123913970266125,0,0.0
5070,15210,1.0,1.8319179652685142,-3.7373319728657086,-0.9999477793286183,2.137236601273966,0,0.0
5075,15225,1.0,1.8270248514581398,-3.738184915029094,-1.0008007214920036,2.1876298015032343,0,0.0
5080,15240,1.0,1.8222269130997868,-3.73818924030782,-1.0008050467707297,2.137852624153954,0,0.0
5085,15255,1.0,1.817499916237521,-3.7388357182119174,-1.0014515246748272,2.1873162671075534,0,0.0
5090,15270,1.0,1.8128510636976924,-3.7392265234749456,-1.0018423299378552,2.199892346599962,0,0.0
5095,15285,1.0,1.8082937217620483,-3.739695955829504,-1.0023117622924138,2.226284358012731,0,0.0
5100,15300,1.0,1.8037954506625133,-3.7397121632708226,-1.002327969733732,2.2006420076856847,0,0.0
5105,15315,1.0,1.7994059137551182,-3.7399139995058075,-1.002529805968717,2.19698064117093,0,0.0
5110,15330,1.0,1.7950914777426357,-3.740669370511337,-1.0032851769742468,2.26459255861443,0,0.0
5115,15345,1.0,1.790795756152356,-3.7408355619851568,-1.0034513684480664,2.2555441161187604,0,0.0
5120,15360,1.0,1.786595241132989,-3.74154882408604,-1.0041646305489496,2.3120024719037504,0,0.0
5125,15375,1.0,1.7824919400923702,-3.7414652840470684,-1.0040810905099777,2.2710755858017397,0,0.0
5130,15390,1.0,1.778443335529312,-3.741714744221906,-1.0043305506848155,2.2836077256308878,0,0.0
5135,15405,1.0,1.7743831322375072,-3.741689828420935,-1.0043056348838446,2.258175852107036,0,0.0
5140,15420,1.0,1.7704324042461963,-3.742183866657158,-1.0047996731200675,2.304285928088964,0,0.0
5145,15435,1.0,1.766538114911581,-3.742421992309532,-1.0050377987724417,2.306836647831685,0,0.0
5150,15450,1.0,1.7626977096120995,-3.7429780279115175,-1.005593834374427,2.354789741481382,0,0.0
5155,15465,1.0,1.758936945214329,-3.7426798370984207,-1.0052956435613303,2.2978021607690233,0,0.0
5160,15480,1.0,1.7551834300818692,-3.7435794405716,-1.00619524703451,2.385427299991118,0,0.0
5165,15495,1.0,1.7515125849160804,-3.743435276944691,-1.0060510834076006,2.34775152324294,0,0.0
5170,15510,1.0,1.74786325918144,-3.743516416062275,-1.0061322225251845,2.3424111736376863,0,0.0
5175,15525,1.0,1.7442841170782066,-3.743667454728304,-1.006283261191214,2.3482463254548263,0,0.0
5180,15540,1.0,1.740736327018125,-3.7441802739488343,-1.006796080411744,2.3897425271901347,0,0.0
5185,15555,1.0,1.7372445284602154,-3.744725796776824,-1.0073416032397338,2.4268235230245745,0,0.0
5190,15570,1.0,1.7337927449659172,-3.7446112889469685,-1.0072270954098779,2.391001804088353,0,0.0
5195,15585,1.0,1.7303750538921738,-3.74483210550372,-1.00744791196663,2.40086419025975,0,0.0
5200,15600,1.0,1.7270320069837761,-3.745498827949726,-1.0081146344126355,2.4552673528408677,0,0.0
5205,15615,1.0,1.7236914476716374,-3.745167819205519,-1.0077836256684285,2.394931168496524,0,0.0
5210,15630,1.0,1.7204541394030712,-3.745831921259186,-1.008447727722096,2.458711770992018,0,0.0
5215,15645,1.0,1.7171739004701974,-3.7456836048593107,-1.0082994113222206,2.4213011257139745,0,0.0
5220,15660,1.0,1.7139728481032284,-3.7463973864123323,-1.009013192875242,2.49237642445486,0,0.0
5225,15675,1.0,1.7108104410899212,-3.74602326005098,-1.0086390665138896,2.4333399922311982,0,0.0
5230,15690,1.0,1.7076654151740323,-3.7462763560506582,-1.0088921625135676,2.453967482608941,0,0.0
5235,15705,1.0,1.7045821885028518,-3.746941734996457,-1.0095575414593667,2.5145472820959953,0,0.0
5240,15720,1.0,1.7015320641927452,-3.747141535670356,-1.0097573421332657,2.5160412320332592,0,0.0
5245,15735,1.0,1.6985092842914014,-3.7468575210124717,-1.0094733274753813,2.470802006552664,0,0.0
5250,15750,1.0,1.6955228397645146,-3.7472948925068357,-1.0099106989697453,2.514885540466143,0,0.0
5255,15765,1.0,1.6925824961987843,-3.7475348326046367,-1.0101506390675463,2.529183410410749,0,0.0
5260,15780,1.0,1.6896502698760434,-3.7474510917144377,-1.0100668981773475,2.4982966594681812,0,0.0
5265,15795,1.0,1.6868154504691741,-3.747710388746734,-1.0103261952096436,2.510872813958497,0,0.0
5270,15810,1.0,1.683932312521111,-3.7481485579822422,-1.0107643644451516,2.5449331489278952,0,0.0
5275,15825,1.0,1.6811394744130024,-3.7485760818150267,-1.011191888277936,2.5737148469842692,0,0.0
5280,15840,1.0,1.678333626214759,-3.7482694850585156,-1.010885291521425,2.5322589837830027,0,0.0
5285,15855,1.0,1.6755902240554013,-3.7485129422805485,-1.011128748743458,2.5473604256567683,0,0.0
5290,15870,1.0,1.67290908026408,-3.7488063453027936,-1.011422151765703,2.5609497568054214,0,0.0
5295,15885,1.0,1.6702281988289462,-3.7495443165375493,-1.0121601230004589,2.6225023405485426,0,0.0
5300,15900,1.0,1.667562231960067,-3.7492769944387536,-1.0118928009016632,2.5729604869258593,0,0.0
