epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,12000,0.0,0.9366243879000345,-3.655329683635251,-0.9331572830080398,1.5493204021816858,0,0.0
4005,12015,0.0,0.9365596754483908,-3.655278600608134,-0.9331061999809226,1.5489074732056176,0,0.0
4010,12030,0.0,0.936496821752035,-3.6552216166234466,-0.9330492159962352,1.546676468034248,0,0.0
4015,12045,0.0,0.9364324267130779,-3.655179106464411,-0.9330067058371995,1.547292893816565,0,0.0
4020,12060,0.0,0.9363667280319704,-3.655119635186494,-0.9329472345592826,1.5440510827614156,0,0.0
4025,12075,0.0,0.9363056406917343,-3.65505926277707,-0.9328868621498587,1.5395648830467423,0,0.0
4030,12090,0.0,0.9362449468857792,-3.655004727219892,-0.9328323265926802,1.5379411178054097,0,0.0
4035,12105,0.0,0.9361848055598248,-3.654948745646045,-0.9327763450188336,1.536951029336105,0,0.0
4040,12120,0.0,0.9361250630344253,-3.654888017227654,-0.9327156166004427,1.534812726832081,0,0.0
4045,12135,0.0,0.9360637528350554,-3.6548421753062486,-0.9326697746790371,1.5347639765259646,0,0.0
4050,12150,0.0,0.9360069591836279,-3.6547920077284703,-0.9326196071012589,1.5338708178954448,0,0.0
4055,12165,0.0,0.9359439783785717,-3.654729453529687,-0.9325570529024755,1.5283734626462238,0,0.0
4060,12180,0.0,0.9358848050894987,-3.654672664695997,-0.9325002640687856,1.5255832627665382,0,0.0
4065,12195,0.0,0.9358245005090553,-3.654617479130258,-0.9324450785030466,1.522798694186846,0,0.0
4070,12210,0.0,0.9357678641277145,-3.654565932375176,-0.9323935317479644,1.5219452044808623,0,0.0
4075,12225,0.0,0.9357091164493178,-3.654507918879528,-0.9323355182523168,1.5186621630730066,0,0.0
4080,12240,0.0,0.935651154642603,-3.6544726078276515,-0.9323002072004399,1.5188550482728542,0,0.0
4085,12255,0.0,0.935592799062231,-3.6544385406631354,-0.9322661400359242,1.5207188942223233,0,0.0
4090,12270,0.0,0.9355325830509384,-3.6543960802156152,-0.9322236795884039,1.521247693905259,0,0.0
4095,12285,0.0,0.935475127045888,-3.654345453238185,-0.9321730526109734,1.51878581897886,0,0.0
4100,12300,0.0,0.9354214900468727,-3.6542955586640167,-0.932123158036805,1.5156371690839658,0,0.0
4105,12315,0.0,0.9353647038161036,-3.654240378015624,-0.9320679773884125,1.5124413593306099,0,0.0
4110,12330,0.0,0.9353112621479723,-3.6541910985561334,-0.932018697928922,1.5104560526577746,0,0.0
4115,12345,0.0,0.9352531753869421,-3.6541450443052126,-0.9319726436780009,1.5088290626284075,0,0.0
4120,12360,0.0,0.9351987046410281,-3.654109142941563,-0.9319367423143515,1.509332797530989,0,0.0
4125,12375,0.0,0.9351438626228087,-3.6540598529377646,-0.931887452310553,1.5091646565739023,0,0.0
4130,12390,0.0,0.9350940113565529,-3.6540146550695853,-0.931842254442374,1.5086773490008942,0,0.0
4135,12405,0.0,0.9350351760665097,-3.653976627757373,-0.9318042271301615,1.5079161416824802,0,0.0
4140,12420,0.0,0.9349801482924496,-3.6539361323512827,-0.9317637317240715,1.5060622210353933,0,0.0
4145,12435,0.0,0.9349239650500347,-3.6538825057813105,-0.9317101051540988,1.5025363144054684,0,0.0
4150,12450,0.0,0.9348729075676945,-3.6538365919672025,-0.9316641913399912,1.5014424315954227,0,0.0
4155,12465,0.0,0.9348233911885794,-3.6537796129640747,-0.9316072123368632,1.4971508736950037,0,0.0
4160,12480,0.0,0.9347666997507394,-3.6537337533608705,-0.9315613527336589,1.4972104749183397,0,0.0
4165,12495,0.0,0.9347108707849281,-3.653690481222891,-0.9315180805956793,1.4949763932071667,0,0.0
4170,12510,0.0,0.9346610798414452,-3.653650963411243,-0.9314785627840315,1.4930727137340978,0,0.0
4175,12525,0.0,0.9346063706769522,-3.6536043641537175,-0.9314319635265058,1.4910664382056957,0,0.0
4180,12540,0.0,0.9345520442748165,-3.6535596250839895,-0.9313872244567779,1.4917187166964714,0,0.0
4185,12555,0.0,0.9345006492721987,-3.6535207018727593,-0.931348301245548,1.490631125722245,0,0.0
4190,12570,0.0,0.9344489014292338,-3.653480649722201,-0.9313082490949894,1.4898778888872801,0,0.0
4195,12585,0.0,0.9343999554833256,-3.6534404955578745,-0.931268094930663,1.48841163698784,0,0.0
4200,12600,0.0,0.9343487941117651,-3.653393997917288,-0.9312215972900766,1.483755268197244,0,0.0
4205,12615,0.0,0.9342996511593401,-3.653351277972906,-0.9311788773456946,1.4839224752111484,0,0.0
4210,12630,0.0,0.9342456809488167,-3.6533173402539876,-0.9311449396267762,1.4836697836795334,0,0.0
4215,12645,0.0,0.9341913164858837,-3.653285635075987,-0.9311132344487751,1.4833858803834665,0,0.0
4220,12660,0.0,0.9341463724293383,-3.6532359449670473,-0.9310635443398356,1.4797726142896694,0,0.0
4225,12675,0.0,0.9340941111246744,-3.6531935470312713,-0.93102114640406,1.4788716889621103,0,0.0
4230,12690,0.0,0.9340455237641392,-3.6531521119068735,-0.9309797112796618,1.4790207271788802,0,0.0
4235,12705,0.0,0.9339976887626341,-3.6531021289048615,-0.9309297282776503,1.4768622629390362,0,0.0
4240,12720,0.0,0.9339500218031397,-3.653051888112761,-0.9308794874855498,1.4731837037751088,0,0.0
4245,12735,0.0,0.9339004254724127,-3.653016416761976,-0.9308440161347649,1.4707271481757105,0,0.0
4250,12750,0.0,0.9338512710299358,-3.6529799868307355,-0.930807586203524,1.4699896865957274,0,0.0
4255,12765,0.0,0.9338021259231261,-3.652936434280866,-0.9307640336536543,1.4688637647473857,0,0.0
4260,12780,0.0,0.9337593494170162,-3.6528984032927543,-0.9307260026655427,1.4687154730929903,0,0.0
4265,12795,0.0,0.9337090502781082,-3.6528490469367423,-0.930676646309531,1.4636899269690602,0,0.0
4270,12810,0.0,0.9336613679985445,-3.652821744561018,-0.9306493439338066,1.4642774506485412,0,0.0
4275,12825,0.0,0.9336134147452542,-3.652792785767705,-0.9306203851404936,1.4634243562668596,0,0.0
4280,12840,0.0,0.9335672197092968,-3.652747825675039,-0.9305754250478275,1.4605700842040235,0,0.0
4285,12855,0.0,0.9335185710684841,-3.6527081590231365,-0.9305357583959248,1.4580017029337025,0,0.0
4290,12870,0.0,0.933477601373052,-3.652668663878482,-0.9304962632512707,1.4576099410385432,0,0.0
4295,12885,0.0,0.933427155735981,-3.6526211790528067,-0.9304487784255953,1.455077635931993,0,0.0
4300,12900,0.0,0.933381266143906,-3.652587309237452,-0.9304149086102409,1.4529034053969505,0,0.0
4305,12915,0.0,0.9333339807498886,-3.6525536249658628,-0.9303812243386514,1.4520773266363516,0,0.0
4310,12930,0.0,0.9332896073659261,-3.6525242054574636,-0.9303518048302523,1.4534141145050967,0,0.0
4315,12945,0.0,0.9332472818443575,-3.6524950608532456,-0.930322660226034,1.454896119378268,0,0.0
4320,12960,0.0,0.9332013015287468,-3.6524589982481794,-0.9302865976209678,1.4527295580557344,0,0.0
4325,12975,0.0,0.9331537901637066,-3.6524160853598464,-0.930243684732635,1.4490791426230105,0,0.0
4330,12990,0.0,0.9331143572627301,-3.652382610042464,-0.9302102094152523,1.4478584953950737,0,0.0
4335,13005,0.0,0.9330679637839995,-3.6523453291778587,-0.9301729285506475,1.4450863000139829,0,0.0
4340,13020,0.0,0.9330218577959452,-3.652296292051794,-0.9301238914245824,1.4429374407383482,0,0.0
4345,13035,0.0,0.932973377197143,-3.6522471634080915,-0.9300747627808802,1.439067499595526,0,0.0
4350,13050,0.0,0.9329322926011909,-3.652210379601449,-0.9300379789742379,1.4349565113092002,0,0.0
4355,13065,0.0,0.9328881779827746,-3.652178406067661,-0.9300060054404496,1.4319271981864394,0,0.0
4360,13080,0.0,0.9328428693564541,-3.6521366562238526,-0.9299642555966414,1.4304393486242595,0,0.0
4365,13095,0.0,0.9327989050662182,-3.652098929596516,-0.9299265289693045,1.4284623486726837,0,0.0
4370,13110,0.0,0.9327590575658653,-3.6520555952060447,-0.9298831945788333,1.4264953714099506,0,0.0
4375,13125,0.0,0.9327130075918144,-3.652020652958442,-0.9298482523312305,1.4250072101142297,0,0.0
4380,13140,0.0,0.9326721664413391,-3.6519922843916426,-0.9298198837644314,1.4265703096964224,0,0.0
4385,13155,0.0,0.9326305928000485,-3.6519529689462207,-0.929780568319009,1.4254967158850322,0,0.0
4390,13170,0.0,0.9325825679733093,-3.651906714756939,-0.9297343141297275,1.4186859799943192,0,0.0
4395,13185,0.0,0.9325483582584734,-3.651873931569119,-0.9297015309419077,1.4136458357359887,0,0.0
4400,13200,0.0,0.9324997103357889,-3.651840651692563,-0.9296682510653513,1.4142156624002074,0,0.0
4405,13215,0.0,0.9324582724207376,-3.65180429617538,-0.9296318955481687,1.4133758313283735,0,0.0
4410,13230,0.0,0.9324163167352179,-3.65176776546222,-0.9295953648350085,1.4093517786705316,0,0.0
4415,13245,0.0,0.9323767818600298,-3.6517288127145187,-0.9295564120873071,1.4074485949594988,0,0.0
4420,13260,0.0,0.932334232282447,-3.6516952467412382,-0.9295228461140269,1.4066594211818095,0,0.0
4425,13275,0.0,0.9322940905888876,-3.651665472321537,-0.9294930716943253,1.407696389118611,0,0.0
4430,13290,0.0,0.9322581607175161,-3.6516269298464574,-0.9294545292192459,1.4046812603521917,0,0.0
4435,13305,0.0,0.932217176659519,-3.65158514044086,-0.9294127398136488,1.3976217984313426,0,0.0
4440,13320,0.0,0.9321729895101494,-3.65156096941642,-0.9293885687892087,1.3959762888887228,0,0.0
4445,13335,0.0,0.9321297222830685,-3.6515347305490797,-0.9293623299218684,1.395221118625955,0,0.0
4450,13350,0.0,0.9320943973150598,-3.6514996703277864,-0.9293272697005752,1.3967237241886332,0,0.0
4455,13365,0.0,0.9320475310685644,-3.6514614776435126,-0.929289077016301,1.3937220636738215,0,0.0
4460,13380,0.0,0.9320073031996149,-3.651421024531372,-0.9292486239041605,1.3904162106311448,0,0.0
4465,13395,0.0,0.9319686908798525,-3.6513893334278724,-0.9292169328006609,1.3896204620891741,0,0.0
4470,13410,0.0,0.9319359585942035,-3.6513579321418823,-0.9291855315146708,1.3881936835304274,0,0.0
4475,13425,0.0,0.9318903979048672,-3.6513274392063777,-0.9291550385791663,1.3867683903186303,0,0.0
4480,13440,0.0,0.9318477623912704,-3.6513055929192175,-0.929133192292006,1.3846460027961898,0,0.0
4485,13455,0.0,0.9318068613967743,-3.6512783738433083,-0.9291059732160968,1.3838392942553712,0,0.0
4490,13470,0.0,0.9317693509251238,-3.651248509947725,-0.9290761093205138,1.3815065337293237,0,0.0
4495,13485,0.0,0.9317255857957893,-3.6512161304419273,-0.9290437298147156,1.3803674303165065,0,0.0
4500,13500,0.0,0.9316933595511808,-3.651169688784281,-0.9289972881570697,1.3777182797438403,0,0.0
4505,13515,0.0,0.9316550555478138,-3.651129338963213,-0.9289569383360016,1.372653095876217,0,0.0
4510,13530,0.0,0.9316098702001763,-3.6510957358268614,-0.9289233351996501,1.37029425553395,0,0.0
4515,13545,0.0,0.9315702548946243,-3.651055305892656,-0.9288829052654445,1.3678471107663681,0,0.0
4520,13560,0.0,0.9315310920098699,-3.6510231002823517,-0.9288506996551403,1.3648770444393112,0,0.0
4525,13575,0.0,0.9314913831082693,-3.6510003037266006,-0.9288279030993892,1.3628059960187293,0,0.0
4530,13590,0.0,0.9314518882088871,-3.6509765997399963,-0.9288041991127851,1.3619223857078877,0,0.0
4535,13605,0.0,0.9314130171235785,-3.6509463119360226,-0.928773911308811,1.3622955870632159,0,0.0
4540,13620,0.0,0.9313739878106787,-3.6509003697415787,-0.9287279691143675,1.3583146870806266,0,0.0
4545,13635,0.0,0.9313367066613163,-3.650870240348295,-0.9286978397210833,1.3575046469669136,0,0.0
4550,13650,0.0,0.9312963040478258,-3.6508359119552822,-0.9286635113280707,1.3537279701303724,0,0.0
4555,13665,0.0,0.9312564239923256,-3.6507994904232435,-0.9286270897960323,1.3494480903586354,0,0.0
4560,13680,0.0,0.9312181693004317,-3.6507557426359516,-0.9285833420087403,1.346679529450193,0,0.0
4565,13695,0.0,0.9311840869336722,-3.6507044178198247,-0.9285320171926131,1.3415373435422897,0,0.0
4570,13710,0.0,0.9311406523827089,-3.650659166338794,-0.9284867657115826,1.3359773966549484,0,0.0
4575,13725,0.0,0.9311021626235012,-3.6506338162866934,-0.9284614156594817,1.33576773008939,0,0.0
4580,13740,0.0,0.9310656608826664,-3.65061498760526,-0.9284425869780482,1.3377156238247698,0,0.0
4585,13755,0.0,0.9310245920855358,-3.650581119454958,-0.9284087188277466,1.3349371149342932,0,0.0
4590,13770,0.0,0.9309867969957222,-3.650535479877295,-0.9283630792500833,1.330142848707077,0,0.0
4595,13785,0.0,0.9309484901198422,-3.650485950906335,-0.9283135502791237,1.3222620919645052,0,0.0
4600,13800,0.0,0.9309117640836172,-3.6504666175301574,-0.9282942169029462,1.3219532925611546,0,0.0
4605,13815,0.0,0.9308727271106827,-3.6504409270861107,-0.928268526458899,1.3221875747681673,0,0.0
4610,13830,0.0,0.9308310723208998,-3.650409314840096,-0.9282369142128848,1.322608633814448,0,0.0
4615,13845,0.0,0.9307945940389212,-3.650385053799086,-0.9282126531718747,1.3229294824219273,0,0.0
4620,13860,0.0,0.9307551963262289,-3.6503536949579165,-0.928181294330705,1.3177545076022672,0,0.0
4625,13875,0.0,0.930717687290835,-3.650313629998749,-0.9281412293715376,1.3136461398452424,0,0.0
4630,13890,0.0,0.9306766852796318,-3.6502731092287592,-0.9281007086015478,1.309216540618605,0,0.0
4635,13905,0.0,0.9306391192727299,-3.6502494742634113,-0.9280770736361997,1.3096306923627956,0,0.0
4640,13920,0.0,0.9306004621896399,-3.6502155941921433,-0.9280431935649318,1.30633715892259,0,0.0
4645,13935,0.0,0.9305615446653711,-3.6501860644363826,-0.9280136638091713,1.305984022161544,0,0.0
4650,13950,0.0,0.9305237984082785,-3.650152117893803,-0.9279797172665915,1.3056960552634707,0,0.0
4655,13965,0.0,0.9304862709409262,-3.6501123608489947,-0.9279399602217832,1.302574183597142,0,0.0
4660,13980,0.0,0.9304464801727049,-3.6500695487112833,-0.927897148084072,1.296114137012126,0,0.0
4665,13995,0.0,0.9304073448162002,-3.6500338865550344,-0.9278614859278228,1.291628377085292,0,0.0
4670,14010,0.01,0.9495952825948416,-3.650007077731729,-0.9278346771045178,1.2909986491285586,0,0.0
4675,14025,0.025,0.9822079991719809,-3.6500045204543117,-0.9278321198271003,1.2919376475214825,0,0.0
4680,14040,0.04,1.0142793564432595,-3.650015954158702,-0.9278435535314904,1.288755765375946,0,0.0
4685,14055,0.055,1.04556205808877,-3.650058663010884,-0.9278862623836727,1.2820284173132745,0,0.0
4690,14070,0.07,1.0757989184444687,-3.6501328173445824,-0.9279604167173711,1.279444216685539,0,0.0
4695,14085,0.085,1.104879086754887,-3.6502502563242025,-0.9280778556969912,1.279769951335204,0,0.0
4700,14100,0.1,1.1327703631067851,-3.650393197158904,-0.9282207965316925,1.2804004734950627,0,0.0
4705,14115,0.115,1.1594707108884452,-3.6505676398487767,-0.9283952392215654,1.2778117294435976,0,0.0
4710,14130,0.13,1.1850150924131095,-3.65078192554275,-0.9286095249155383,1.2807138911952791,0,0.0
4715,14145,0.145,1.2094477778936485,-3.6510237861504518,-0.9288513855232401,1.281861334601504,0,0.0
4720,14160,0.16,1.2328429260407108,-3.6512964488061432,-0.9291240481789319,1.2814078248575125,0,0.0
4725,14175,0.175,1.255250710560136,-3.651608570775459,-0.9294361701482473,1.2820889513237308,0,0.0
4730,14190,0.19,1.2767134550584847,-3.651950507141639,-0.9297781065144276,1.2840556059597938,0,0.0
4735,14205,0.205,1.297302782296177,-3.652335285274921,-0.9301628846477092,1.28586203190572,0,0.0
4740,14220,0.22,1.3170577933989376,-3.652750559183342,-0.9305781585561307,1.2865361774706991,0,0.0
4745,14235,0.235,1.3360414078915455,-3.65322400878358,-0.9310516081563686,1.2871733398384135,0,0.0
4750,14250,0.25,1.3542759519025505,-3.6537507819395834,-0.9315783813123718,1.2925072211497695,0,0.0
4755,14265,0.265,1.3718098808962658,-3.6543285618494954,-0.9321561612222842,1.297710137429785,0,0.0
4760,14280,0.28,1.3886935150766948,-3.6549424230125473,-0.932770022385336,1.2988442423920523,0,0.0
4765,14295,0.295,1.4049600803229703,-3.655597077032652,-0.9334246764054407,1.300870684452018,0,0.0
4770,14310,0.31,1.420631898454873,-3.6563117038893833,-0.9341393032621718,1.3073973064652769,0,0.0
4775,14325,0.325,1.4357511159406608,-3.6570929061496695,-0.9349205055224579,1.3116484573417901,0,0.0
4780,14340,0.34,1.4503569526365963,-3.6579414316145447,-0.9357690309873333,1.3162897788347026,0,0.0
4785,14355,0.355,1.4644635882243573,-3.6588217561038565,-0.9366493554766452,1.3146933357713215,0,0.0
4790,14370,0.37,1.4780924243620601,-3.659772387997985,-0.9375999873707735,1.3215452511990424,0,0.0
4795,14385,0.385,1.4912788690812138,-3.6607733739313932,-0.9386009733041816,1.3282974839910848,0,0.0
4800,14400,0.4,1.5040556939251453,-3.661853284759012,-0.9396808841318008,1.335650748282155,0,0.0
4805,14415,0.415,1.5164369397374042,-3.6629762084126747,-0.9408038077854632,1.340062022040997,0,0.0
4810,14430,0.43,1.5284473819426265,-3.6641538000422886,-0.9419813994150772,1.3495979972517513,0,0.0
4815,14445,0.445,1.5401032440154907,-3.6654167669854556,-0.9432443663582442,1.3640694535135185,0,0.0
4820,14460,0.46,1.5514485893479313,-3.6667466667881055,-0.9445742661608938,1.370889699091609,0,0.0
4825,14475,0.475,1.5624809260349197,-3.6681086597607635,-0.945936259133552,1.3731287398617058,0,0.0
4830,14490,0.49,1.5732179913654865,-3.6695402756398754,-0.9473678750126641,1.3831335374614595,0,0.0
4835,14505,0.505,1.5837047004316704,-3.6710000464762285,-0.9488276458490168,1.392863062056837,0,0.0
4840,14520,0.52,1.593882685684296,-3.672553226548298,-0.9503808259210864,1.416527744467337,0,0.0
4845,14535,0.535,1.6038698245243854,-3.6741061939720967,-0.9519337933448853,1.4133817716962176,0,0.0
4850,14550,0.55,1.61360442590522,-3.6757005973373906,-0.9535281967101792,1.4192715697714093,0,0.0
4855,14565,0.565,1.6231417483594044,-3.6774454192595423,-0.9552730186323309,1.4500048569990296,0,0.0
4860,14580,0.58,1.6324372234114681,-3.6790891646654122,-0.9569167640382007,1.4424859553054976,0,0.0
4865,14595,0.595,1.6415780260859723,-3.6808517863118,-0.958679385684589,1.4647972306410069,0,0.0
4870,14610,0.61,1.6505167637484142,-3.6826616706887183,-0.9604892700615066,1.4755842523540421,0,0.0
4875,14625,0.625,1.6593042032785683,-3.684474294926641,-0.9623018942994298,1.4832621747080303,0,0.0
4880,14640,0.64,1.6679451872546032,-3.686322400261349,-0.9641499996341374,1.4891596296163534,0,0.0
4885,14655,0.655,1.6764232504319954,-3.688199726051758,-0.9660273254245465,1.5088667866366674,0,0.0
4890,14670,0.67,1.684764693061032,-3.690101653973052,-0.9679292533458405,1.5205080591934104,0,0.0
4895,14685,0.685,1.6929559745941776,-3.6920529201880576,-0.969880519560846,1.5407903724404952,0,0.0
4900,14700,0.7,1.7010103339651024,-3.693980480085875,-0.9718080794586633,1.5504776484852736,0,0.0
4905,14715,0.715,1.7089540259426377,-3.6959036532615843,-0.9737312526343729,1.556760116479219,0,0.0
4910,14730,0.73,1.7167792468664635,-3.697787113759743,-0.9756147131325316,1.5699244030040371,0,0.0
4915,14745,0.745,1.7244570212191845,-3.699741031267741,-0.9775686306405291,1.5950078462764659,0,0.0
4920,14760,0.76,1.7320746011044605,-3.7016010835953184,-0.9794286829681071,1.5906077112065793,0,0.0
4925,14775,0.775,1.7395471521170742,-3.7035245463817863,-0.9813521457545747,1.6085734694813185,0,0.0
4930,14790,0.79,1.7469341108597904,-3.705346540647441,-0.9831741400202297,1.6100653718861193,0,0.0
4935,14805,0.805,1.754177407567281,-3.707286083076017,-0.9851136824488058,1.6369250702602844,0,0.0
4940,14820,0.82,1.761321976002919,-3.7091374350138135,-0.986965034386602,1.641142928657804,0,0.0
4945,14835,0.835,1.7683994205122493,-3.71096789284356,-0.9887954922163484,1.650116749807189,0,0.0
4950,14850,0.85,1.7753513524809994,-3.712720499283579,-0.9905480986563674,1.6656525030139158,0,0.0
4955,14865,0.865,1.782196957423505,-3.714537976438775,-0.9923655758115636,1.6899829337010919,0,0.0
4960,14880,0.88,1.788959146982216,-3.7162582169642993,-0.9940858163370878,1.7003774270296887,0,0.0
4965,14895,0.895,1.7956054967091266,-3.7179627869590277,-0.995790386331816,1.7124958947660631,0,0.0
4970,14910,0.91,1.8021598690484901,-3.7196721645327666,-0.9974997639055552,1.7221690622513377,0,0.0
4975,14925,0.925,1.8086162930032814,-3.7214065564560768,-0.9992341558288652,1.746735872036762,0,0.0
4980,14940,0.94,1.8149794325771103,-3.722998540948966,-1.0008261403217547,1.7598999382209903,0,0.0
4985,14955,0.955,1.8212587191876637,-3.7246083253311912,-1.0024359247039798,1.7747204305403754,0,0.0
4990,14970,0.97,1.8274525504514396,-3.726201310813277,-1.0040289101860653,1.7815945160150777,0,0.0
4995,14985,0.985,1.8335200371033695,-3.7276961205394725,-1.005523719912261,1.7821826635287377,0,0.0
5000,15000,1.0,1.8395144987297825,-3.729180079246797,-1.0070076786195858,1.803663047389602,0,0.0
5005,15015,1.0,1.834252402964366,-3.730594989963139,-1.0084225893359278,1.8057755653642154,0,0.0
5010,15030,1.0,1.828175832947574,-3.732032456477749,-1.0098600558505377,1.8323802749079756,0,0.0
5015,15045,1.0,1.8223564193909427,-3.7332453534202568,-1.011072952793045,1.835799045147843,0,0.0
5020,15060,1.0,1.8167471962281498,-3.7343213952285597,-1.0121489946013482,1.842686658211036,0,0.0
5025,15075,1.0,1.811321094811681,-3.735278543902714,-1.0131061432755024,1.8520496079999158,0,0.0
5030,15090,1.0,1.806089969045187,-3.736228744551222,-1.0140563439240107,1.8715393833239997,0,0.0
5035,15105,1.0,1.8009950750802894,-3.737021238216343,-1.0148488375891314,1.8704900043234576,0,0.0
5040,15120,1.0,1.7960378118308193,-3.7377862442093672,-1.0156138435821558,1.89404568830084,0,0.0
5045,15135,1.0,1.7912427996057105,-3.7384655029924443,-1.0162931023652328,1.9073811776168212,0,0.0
5050,15150,1.0,1.7865622029247055,-3.7390665432960137,-1.0168941426688025,1.9111986252845947,0,0.0
5055,15165,1.0,1.7819988574368886,-3.73969216241431,-1.0175197617870984,1.9294736006252509,0,0.0
5060,15180,1.0,1.7775315788376282,-3.7400598312942015,-1.01788743066699,1.9132697649188204,0,0.0
5065,15195,1.0,1.7731671812065155,-3.740585572415265,-1.0184131717880536,1.9342883095825714,0,0.0
5070,15210,1.0,1.7689152443744092,-3.7409560974298643,-1.018783696802653,1.9356582418405304,0,0.0
5075,15225,1.0,1.7647805788430824,-3.741389171567448,-1.0192167709402367,1.960419606010767,0,0.0
5080,15240,1.0,1.7606611577382527,-3.7416239719631,-1.0194515713358885,1.9552810689250573,0,0.0
5085,15255,1.0,1.7566833735469833,-3.741952552741375,-1.0197801521141636,1.9625286268049777,0,0.0
5090,15270,1.0,1.7527600737460647,-3.7423060360149663,-1.0201336353877548,1.9764374969210419,0,0.0
5095,15285,1.0,1.748952208752613,-3.742650016302954,-1.0204776156757425,1.9924970360975822,0,0.0
5100,15300,1.0,1.7451913404656223,-3.7428980880460143,-1.0207256874188027,1.9917858758801619,0,0.0
5105,15315,1.0,1.7415017918889302,-3.7431881453736455,-1.0210157447464339,2.009136675604205,0,0.0
5110,15330,1.0,1.737870785127203,-3.74338200511684,-1.0212096044896284,2.009306478360434,0,0.0
5115,15345,1.0,1.7342877081599102,-3.7436768186732916,-1.0215044180460802,2.0316432660906893,0,0.0
5120,15360,1.0,1.7307920355394661,-3.743901830252881,-1.0217294296256694,2.0417188048116315,0,0.0
5125,15375,1.0,1.727365760439371,-3.7440294977727424,-1.0218570971455307,2.0447381496316996,0,0.0
5130,15390,1.0,1.7239612565940643,-3.744173507457422,-1.0220011068302104,2.0550172232012516,0,0.0
5135,15405,1.0,1.7206359713910573,-3.744350259502018,-1.0221778588748067,2.0655903791878703,0,0.0
5140,15420,1.0,1.7173447470109626,-3.744458002889699,-1.0222856022624878,2.0753153696855184,0,0.0
5145,15435,1.0,1.7141197292680241,-3.7445250512666624,-1.0223526506394511,2.0829719135563747,0,0.0
5150,15450,1.0,1.7109346858947632,-3.744580799212639,-1.0224083985854278,2.0842018275868033,0,0.0
5155,15465,1.0,1.707798863031778,-3.7447270403437374,-1.0225546397165262,2.087814944853765,0,0.0
5160,15480,1.0,1.7047313016102497,-3.74492634450755,-1.0227539438803386,2.1104909841910953,0,0.0
5165,15495,1.0,1.7016875877916573,-3.744999677849366,-1.0228272772221543,2.1171052424698926,0,0.0
5170,15510,1.0,1.6987117064525803,-3.745120935951593,-1.0229485353243817,2.1253501831445756,0,0.0
5175,15525,1.0,1.6957497050963253,-3.7452554114170877,-1.0230830107898763,2.130902150807167,0,0.0
5180,15540,1.0,1.6928363152775898,-3.7453202001245742,-1.0231477994973628,2.1392286828458253,0,0.0
5185,15555,1.0,1.6899705253930455,-3.745474587857463,-1.0233021872302512,2.1572571572977477,0,0.0
5190,15570,1.0,1.6871481592875408,-3.7456010838685456,-1.0234286832413344,2.170385040566823,0,0.0
5195,15585,1.0,1.684342803725277,-3.7455978392612,-1.0234254386339885,2.171045212176224,0,0.0
5200,15600,1.0,1.68162781263451,-3.745693495313809,-1.0235210946865974,2.1813737610926016,0,0.0
5205,15615,1.0,1.6789124021568451,-3.7457823287895984,-1.0236099281623872,2.1909905435573265,0,0.0
5210,15630,1.0,1.6762211116920993,-3.7458087181410558,-1.0236363175138443,2.191196155400424,0,0.0
5215,15645,1.0,1.6735885167217637,-3.7459867667516837,-1.023814366124472,2.2055869839917124,0,0.0
5220,15660,1.0,1.670991794651292,-3.7461163863316385,-1.0239439857044268,2.217786681822947,0,0.0
5225,15675,1.0,1.6684122401547719,-3.7461915661109475,-1.024019165483736,2.222579594319692,0,0.0
5230,15690,1.0,1.66589073770975,-3.746227549078652,-1.0240551484514404,2.230668724881749,0,0.0
5235,15705,1.0,1.663366342165384,-3.746263707538648,-1.0240913069114368,2.2434569154049893,0,0.0
5240,15720,1.0,1.6609049322135956,-3.746302650329364,-1.0241302497021527,2.245618715260241,0,0.0
5245,15735,1.0,1.6584701787037064,-3.746407629152076,-1.0242352285248646,2.255067164905124,0,0.0
5250,15750,1.0,1.6560494344397243,-3.746411450087212,-1.0242390494600009,2.251388323946309,0,0.0
5255,15765,1.0,1.6536699246211224,-3.7464881139851007,-1.0243157133578895,2.258019618192616,0,0.0
5260,15780,1.0,1.6513346151175747,-3.746583175482117,-1.0244107748549054,2.269115835217103,0,0.0
5265,15795,1.0,1.6490230962454555,-3.746732279844566,-1.0245598792173543,2.2852736441422397,0,0.0
5270,15810,1.0,1.646749651575663,-3.746825509778465,-1.0246531091512538,2.287782735036201,0,0.0
5275,15825,1.0,1.6444793858202587,-3.7468323050872803,-1.0246599044600688,2.2814920931035276,0,0.0
5280,15840,1.0,1.6422559812844517,-3.746879993389734,-1.0247075927625222,2.2924944951313226,0,0.0
5285,15855,1.0,1.6400514309664807,-3.7469999355962145,-1.0248275349690028,2.3062432727022744,0,0.0
5290,15870,1.0,1.6378904944921593,-3.747108928506365,-1.0249365278791536,2.321151906202556,0,0.0
5295,15885,1.0,1.6357454621648213,-3.747194170978527,-1.0250217703513156,2.323775893125636,0,0.0
5300,15900,1.0,1.6336245058052032,-3.747274424465437,-1.0251020238382258,2.332318446490283,0,0.0
5305,15915,1.0,1.6315427980269772,-3.74738284971642,-1.0252104490892082,2.3436145717427834,0,0.0
