epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.2220042276995742,-3.315069822370252,-1.0114249982208932,2.8194106033546826,0,0.0
3985,27895,1.0,1.2218809534115807,-3.3153767334012736,-1.0117319092519144,2.839083432940997,0,0.0
3990,27930,1.0,1.2219324683069799,-3.3158268642510422,-1.012182040101683,2.861710372823616,0,0.0
3995,27965,1.0,1.2218802588545625,-3.315277084213516,-1.0116322600641567,2.8318506959116663,0,0.0
4000,28000,1.0,1.2218967373348126,-3.3158628430633414,-1.0122180189139822,2.8595164865360756,0,0.0
4005,28035,1.0,1.2218701241484025,-3.3154245750490423,-1.0117797508996833,2.8344940124943583,0,0.0
4010,28070,1.0,1.2219006386600506,-3.3149886861514712,-1.0113438620021122,2.8172869168364123,0,0.0
4015,28105,1.0,1.2218674172159176,-3.315496324156279,-1.0118515000069201,2.839332508565435,0,0.0
4020,28140,1.0,1.2218747518453568,-3.3154841916135114,-1.0118393674641524,2.843486798880291,0,0.0
4025,28175,1.0,1.2218380292512212,-3.31531293712507,-1.0116681129757108,2.829428368886801,0,0.0
4030,28210,1.0,1.2218664052785402,-3.3154764228228073,-1.0118315986734483,2.8415291867333576,0,0.0
4035,28245,1.0,1.221922906648691,-3.3152501604873037,-1.0116053363379445,2.828341942638927,0,0.0
4040,28280,1.0,1.2218482697508344,-3.31566474023767,-1.012019916088311,2.848200185991772,0,0.0
4045,28315,1.0,1.2218802005915013,-3.3155292979203983,-1.0118844737710393,2.842006748851637,0,0.0
4050,28350,1.0,1.221855400842869,-3.3155606715925776,-1.0119158474432184,2.842768752432636,0,0.0
4055,28385,1.0,1.2218406162077975,-3.315493023915396,-1.0118481997660367,2.8382903390997374,0,0.0
4060,28420,1.0,1.221839521092234,-3.315455792324367,-1.011810968175008,2.8363843783523417,0,0.0
4065,28455,1.0,1.2218621187271412,-3.315070404154274,-1.0114255800049146,2.8224336307888813,0,0.0
4070,28490,1.0,1.2218685997260728,-3.314700332024251,-1.0110555078748915,2.8140677874996816,0,0.0
4075,28525,1.0,1.2218311078295447,-3.3149154995081793,-1.01127067535882,2.8247511825075238,0,0.0
4080,28560,1.0,1.2218094431702347,-3.3155256801759014,-1.0118808560265424,2.8526965130429858,0,0.0
4085,28595,1.0,1.2218266319231972,-3.3151482596702992,-1.0115034355209402,2.831117530459242,0,0.0
4090,28630,1.0,1.2218105417355847,-3.3152849639304627,-1.0116401397811032,2.839258917457387,0,0.0
4095,28665,1.0,1.2218174121770828,-3.315428262864473,-1.0117834387151137,2.844445799869684,0,0.0
4100,28700,1.0,1.221809376474362,-3.3151419516702645,-1.0114971275209053,2.830545140313179,0,0.0
4105,28735,1.0,1.221823820347188,-3.315438257932084,-1.0117934337827246,2.8473060634752816,0,0.0
4110,28770,1.0,1.221775737606061,-3.3155887689620798,-1.0119439448127208,2.845140677767716,0,0.0
4115,28805,1.0,1.2218333708894982,-3.315441098929667,-1.0117962747803078,2.842316887634726,0,0.0
4120,28840,1.0,1.2218179173791524,-3.3150392906275608,-1.0113944664782017,2.8239196621450366,0,0.0
4125,28875,1.0,1.221802511015889,-3.3149813520904914,-1.0113365279411322,2.822770529440101,0,0.0
4130,28910,1.0,1.2217868455353273,-3.3149877821641,-1.011342958014741,2.823961592863818,0,0.0
4135,28945,1.0,1.2217757318564166,-3.315835667210627,-1.0121908430612678,2.8606829143660923,0,0.0
4140,28980,1.0,1.2218034002941904,-3.315577069459457,-1.011932245310098,2.842499530085545,0,0.0
4145,29015,1.0,1.2218177916535995,-3.315296577343566,-1.0116517531942069,2.8363771543261596,0,0.0
4150,29050,1.0,1.2217609966682852,-3.3148181001518804,-1.011173276002521,2.8156787938782264,0,0.0
4155,29085,1.0,1.2217971013673248,-3.31526848367665,-1.0116236595272907,2.845360258037261,0,0.0
4160,29120,1.0,1.221778528483351,-3.315330912982235,-1.0116860888328758,2.8388850905654928,0,0.0
4165,29155,1.0,1.221830595727902,-3.314793217585999,-1.0111483934366396,2.816686321405971,0,0.0
4170,29190,1.0,1.2217577753342999,-3.315110521818613,-1.0114656976692538,2.825652407474591,0,0.0
4175,29225,1.0,1.2218015538917861,-3.315638179257539,-1.0119933551081797,2.8538230413239827,0,0.0
4180,29260,1.0,1.2217982233145612,-3.3149915392609337,-1.0113467151115747,2.818081475081977,0,0.0
4185,29295,1.0,1.2217464849496578,-3.3152500174307917,-1.0116051932814327,2.831865461471327,0,0.0
4190,29330,1.0,1.221767262630524,-3.3154439724220586,-1.0117991482726993,2.8340902498670677,0,0.0
4195,29365,1.0,1.2217629530805483,-3.3156737117866264,-1.0120288876372674,2.846903724797357,0,0.0
4200,29400,1.0,1.221752920718055,-3.3152725269319223,-1.011627702782563,2.8301928256547297,0,0.0
4205,29435,1.0,1.2217547433552636,-3.3151749983576115,-1.011530174208252,2.8223750384384183,0,0.0
4210,29470,1.0,1.221847501215061,-3.3151164562740774,-1.0114716321247181,2.818318584814209,0,0.0
4215,29505,1.0,1.2217210052097724,-3.315152405103923,-1.0115075809545642,2.819113581666974,0,0.0
4220,29540,1.0,1.2217295307821783,-3.315201016285063,-1.0115561921357041,2.8236787805350496,0,0.0
4225,29575,1.0,1.221735142818218,-3.315131930342276,-1.0114871061929167,2.8272249567840873,0,0.0
4230,29610,1.0,1.221767698070244,-3.3155133310846416,-1.0118685069352822,2.8432320062210916,0,0.0
4235,29645,1.0,1.221734664831131,-3.315177523998547,-1.011532699849188,2.8306056183462567,0,0.0
4240,29680,1.0,1.2217464677007253,-3.3146171573028913,-1.010972333153532,2.8066987003462787,0,0.0
4245,29715,1.0,1.2217619718079398,-3.3147061825951045,-1.0110613584457453,2.8078134915501813,0,0.0
4250,29750,1.0,1.2216950444163233,-3.314918237746708,-1.0112734135973491,2.816568461407659,0,0.0
4255,29785,1.0,1.2217097382070168,-3.3149089744084415,-1.0112641502590822,2.819095963987151,0,0.0
4260,29820,1.0,1.2217249237839432,-3.3152491212039115,-1.0116042970545522,2.836544422000876,0,0.0
4265,29855,1.0,1.2217294809519286,-3.3147912720097565,-1.011146447860397,2.8120874349634786,0,0.0
4270,29890,1.0,1.221754161874581,-3.3147656500377582,-1.0111208258883992,2.8092799690812376,0,0.0
4275,29925,1.0,1.22176153598491,-3.314850732579238,-1.011205908429879,2.8092875858372643,0,0.0
4280,29960,1.0,1.2217343497506292,-3.3155465690024375,-1.011901744853078,2.8466844301318828,0,0.0
4285,29995,1.0,1.2216987885846202,-3.315128122229085,-1.011483298079726,2.8194911711134383,0,0.0
4290,30030,1.0,1.2216885848827301,-3.314832169453999,-1.0111873453046396,2.817050148227727,0,0.0
4295,30065,1.0,1.2216991465957985,-3.314558095030172,-1.010913270880813,2.798863212457658,0,0.0
4300,30100,1.0,1.221738964798366,-3.3145476505069866,-1.0109028263576274,2.805869989730878,0,0.0
4305,30135,1.0,1.221700256660437,-3.315200305655946,-1.0115554815065866,2.8321519634559125,0,0.0
4310,30170,1.0,1.2216985103018414,-3.3149384544192166,-1.0112936302698572,2.820382730015903,0,0.0
4315,30205,1.0,1.2216867706783332,-3.3147451195825903,-1.011100295433231,2.812240687903689,0,0.0
4320,30240,1.0,1.221686709348795,-3.31511550338805,-1.0114706792386907,2.827401397530345,0,0.0
4325,30275,1.0,1.2216759115170053,-3.315076016075677,-1.0114311919263181,2.823088507054608,0,0.0
4330,30310,1.0,1.2216743813450313,-3.3149085681307007,-1.0112637439813412,2.8150975531576106,0,0.0
4335,30345,1.0,1.2216839265210069,-3.315069027130755,-1.0114242029813958,2.8187364571259566,0,0.0
4340,30380,1.0,1.2216843849593038,-3.3150855222153046,-1.0114406980659452,2.827844771750077,0,0.0
4345,30415,1.0,1.2216726116045495,-3.314970344838362,-1.011325520689003,2.819331463692265,0,0.0
4350,30450,1.0,1.221773119601406,-3.314387857818626,-1.0107430336692667,2.784284359986306,0,0.0
4355,30485,1.0,1.2216543545676963,-3.3148699728508992,-1.01122514870154,2.8096503864825664,0,0.0
4360,30520,1.0,1.2216710749163122,-3.3150504413945576,-1.0114056172451982,2.818195632776865,0,0.0
4365,30555,1.0,1.2216663793735565,-3.3148565425604755,-1.0112117184111165,2.812301899412892,0,0.0
4370,30590,1.0,1.2216499572398194,-3.314832886185166,-1.0111880620358067,2.8080912907988065,0,0.0
4375,30625,1.0,1.2216416651029678,-3.315196359515843,-1.0115515353664841,2.8303161434138597,0,0.0
4380,30660,1.0,1.2217169444277356,-3.315093165578821,-1.0114483414294617,2.8263873153113366,0,0.0
4385,30695,1.0,1.2216375966547386,-3.315062279503268,-1.0114174553539086,2.821048589602014,0,0.0
4390,30730,1.0,1.2216624968304894,-3.315228270154873,-1.0115834460055138,2.826701266973333,0,0.0
4395,30765,1.0,1.221664815087027,-3.314796158164559,-1.0111513340152,2.8056652328726095,0,0.0
4400,30800,1.0,1.221688676110418,-3.314954478037979,-1.01130965388862,2.809443054677816,0,0.0
4405,30835,1.0,1.2216058804674548,-3.3149814892422977,-1.0113366650929385,2.8111240664859842,0,0.0
4410,30870,1.0,1.2216616217346437,-3.3151227128144605,-1.011477888665101,2.8275651920874867,0,0.0
4415,30905,1.0,1.2216361964247235,-3.3148984013681972,-1.011253577218838,2.8180867325449994,0,0.0
4420,30940,1.0,1.2216245315465897,-3.3146970772383924,-1.0110522530890333,2.8059338153040305,0,0.0
4425,30975,1.0,1.221616945082735,-3.3148383887642954,-1.0111935646149364,2.8131842582974778,0,0.0
4430,31010,1.0,1.221653235686937,-3.315223703402263,-1.0115788792529041,2.834496576051521,0,0.0
4435,31045,1.0,1.2216219445900136,-3.3145657014271386,-1.0109208772777794,2.797594254983801,0,0.0
4440,31080,1.0,1.221610323025866,-3.3149189163892983,-1.0112740922399392,2.8187215098083658,0,0.0
4445,31115,1.0,1.2216205527928097,-3.3145976710053056,-1.010952846855946,2.801720786179521,0,0.0
4450,31150,1.0,1.2216147571514657,-3.315213270564432,-1.0115684464150732,2.8293517974779103,0,0.0
4455,31185,1.0,1.22161931546938,-3.3148741060938596,-1.0112292819445001,2.8077753627331448,0,0.0
4460,31220,1.0,1.2216100347770371,-3.315109562779235,-1.0114647386298756,2.8237482990351492,0,0.0
4465,31255,1.0,1.2216046205287578,-3.315073660264021,-1.011428836114662,2.8183333043071737,0,0.0
4470,31290,1.0,1.2215950956681918,-3.314774291877084,-1.011129467727725,2.812698892909492,0,0.0
4475,31325,1.0,1.2216192759884898,-3.3147842228756255,-1.0111393987262662,2.8087740551865923,0,0.0
4480,31360,1.0,1.2215933105953254,-3.3148729383020683,-1.0112281141527093,2.8061977899109305,0,0.0
4485,31395,1.0,1.2215998375914106,-3.3146368138440723,-1.0109919896947133,2.791172555817887,0,0.0
4490,31430,1.0,1.2215997061162134,-3.315147783950467,-1.0115029598011076,2.813999830265131,0,0.0
4495,31465,1.0,1.2215867594507346,-3.3152285186315114,-1.011583694482152,2.8277229624668174,0,0.0
4500,31500,1.0,1.2215863792075987,-3.314838548400874,-1.0111937242515145,2.801699597723648,0,0.0
4505,31535,1.0,1.221578750579687,-3.315098464385354,-1.0114536402359946,2.8185881482302118,0,0.0
4510,31570,1.0,1.2216195132571401,-3.314565422455014,-1.0109205983056548,2.7951211254086528,0,0.0
4515,31605,1.0,1.2216254488064928,-3.314931273979383,-1.0112864498300236,2.8209203519887023,0,0.0
4520,31640,1.0,1.2215752195315346,-3.315154632044086,-1.0115098078947267,2.8330525443936048,0,0.0
4525,31675,1.0,1.2215896461554279,-3.3153817174421327,-1.0117368932927733,2.8412056665422174,0,0.0
4530,31710,1.0,1.221602857687849,-3.315566607352776,-1.0119217832034169,2.845841476472509,0,0.0
4535,31745,1.0,1.2216059962269576,-3.3144178998435505,-1.010773075694191,2.785540771125947,0,0.0
4540,31780,1.0,1.221569695656706,-3.3146752151891508,-1.0110303910397915,2.8035379348352247,0,0.0
4545,31815,1.0,1.2215711311512054,-3.314600321751014,-1.0109554976016546,2.804457514148045,0,0.0
4550,31850,1.0,1.2215656042099,-3.3148631096073267,-1.0112182854579672,2.815006731741805,0,0.0
4555,31885,1.0,1.2215626266608284,-3.3151227673410206,-1.0114779431916616,2.8194064074317686,0,0.0
4560,31920,1.0,1.221546903683825,-3.315296800450526,-1.0116519763011667,2.829955728055563,0,0.0
4565,31955,1.0,1.2215506639511255,-3.3151759256609448,-1.0115311015115855,2.820104750973986,0,0.0
4570,31990,1.0,1.2215525019207185,-3.314799859161031,-1.011155035011672,2.8003843173577967,0,0.0
4575,32025,1.0,1.2215511622536221,-3.3146859739821366,-1.0110411498327776,2.79883451937552,0,0.0
4580,32060,1.0,1.22157705481796,-3.314695664939306,-1.0110508407899463,2.8043194282848263,0,0.0
4585,32095,1.0,1.2215726007602605,-3.3150124869364355,-1.011367662787076,2.8203284012902485,0,0.0
4590,32130,1.0,1.221534663841272,-3.3149990934595603,-1.0113542693102011,2.8196383696445704,0,0.0
4595,32165,1.0,1.2216030884402358,-3.3153846130851248,-1.0117397889357658,2.8413461059246505,0,0.0
4600,32200,1.0,1.221527339177883,-3.314925545426293,-1.0112807212769337,2.8102157764005757,0,0.0
4605,32235,1.0,1.2215813954160144,-3.314737207170091,-1.011092383020732,2.803726809274112,0,0.0
4610,32270,1.0,1.2215330255759873,-3.3147774706256357,-1.0111326464762764,2.8037132696692666,0,0.0
4615,32305,1.0,1.2215424323771928,-3.3149530121668853,-1.011308188017526,2.8183186193899292,0,0.0
4620,32340,1.0,1.221525011338605,-3.314555625909942,-1.0109108017605828,2.805889271969154,0,0.0
4625,32375,1.0,1.2215714780464049,-3.3145286957623155,-1.0108838716129565,2.805932635650872,0,0.0
4630,32410,1.0,1.2215020710249038,-3.3148095358282648,-1.0111647116789058,2.8166597109004536,0,0.0
4635,32445,1.0,1.221502491515549,-3.3148279168159975,-1.011183092666638,2.8106478317177412,0,0.0
4640,32480,1.0,1.2215445417299915,-3.314532991246996,-1.0108881670976366,2.7951112808382472,0,0.0
4645,32515,1.0,1.221522593421568,-3.315003413955941,-1.0113585898065818,2.822279419712238,0,0.0
