epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4015,36135,1.0,1.25043053964345,-3.8484465302000395,-1.0261216415735954,6.480945902845835,0,0.0
4020,36180,1.0,1.2505659665421045,-3.848573238626553,-1.026248350000109,6.493280234258229,0,0.0
4025,36225,1.0,1.2504543960809136,-3.8482366485747983,-1.0259117599483545,6.461760534581162,0,0.0
4030,36270,1.0,1.2504744009434177,-3.848109871079486,-1.0257849824530418,6.45630366222336,0,0.0
4035,36315,1.0,1.2504203399594167,-3.848004110728194,-1.02567922210175,6.448569748448796,0,0.0
4040,36360,1.0,1.250399032656809,-3.848121545622643,-1.025796656996199,6.457658186319947,0,0.0
4045,36405,1.0,1.2504143880711471,-3.8478410179415947,-1.025516129315151,6.446575558835094,0,0.0
4050,36450,1.0,1.2503600509332524,-3.8482189436430128,-1.0258940550165687,6.46460628496727,0,0.0
4055,36495,1.0,1.250377155322251,-3.8482224179219617,-1.0258975292955177,6.460785183946423,0,0.0
4060,36540,1.0,1.2503054565091214,-3.8486795106188216,-1.0263546219923778,6.4829769818488066,0,0.0
4065,36585,1.0,1.2503627592997013,-3.8483558081482285,-1.0260309195217845,6.4744928601613605,0,0.0
4070,36630,1.0,1.250428808678826,-3.8482647706134516,-1.0259398819870078,6.468187941509973,0,0.0
4075,36675,1.0,1.2503779546248255,-3.848071837049492,-1.0257469484230481,6.457203682742908,0,0.0
4080,36720,1.0,1.2503821483904796,-3.8482658657560793,-1.0259409771296353,6.470994977581506,0,0.0
4085,36765,1.0,1.2503239190835747,-3.8483210470628784,-1.0259961584364343,6.472857802727308,0,0.0
4090,36810,1.0,1.2502952585403295,-3.8481345484918963,-1.025809659865452,6.462021577254525,0,0.0
4095,36855,1.0,1.2502971821837574,-3.848151674010311,-1.0258267853838672,6.463613013710038,0,0.0
4100,36900,1.0,1.2502858961800591,-3.8481686307136593,-1.0258437420872155,6.46778692740675,0,0.0
4105,36945,1.0,1.2504041074848862,-3.8483063423414876,-1.0259814537150438,6.478758156856373,0,0.0
4110,36990,1.0,1.2502895942408976,-3.8482137644876957,-1.0258888758612514,6.469298209616451,0,0.0
4115,37035,1.0,1.2502770475346408,-3.8479116373192053,-1.0255867486927612,6.454074413882863,0,0.0
4120,37080,1.0,1.2502813227742695,-3.848210742827401,-1.0258858542009568,6.470679974487312,0,0.0
4125,37125,1.0,1.250228098828158,-3.8479969672106167,-1.0256720785841726,6.461167379987305,0,0.0
4130,37170,1.0,1.2502513049031905,-3.8478469168953704,-1.0255220282689264,6.451319968201731,0,0.0
4135,37215,1.0,1.2502900665040781,-3.8477721317304603,-1.025447243104016,6.441946706065044,0,0.0
4140,37260,1.0,1.2502963788789525,-3.847877943359983,-1.025553054733539,6.456867751188058,0,0.0
4145,37305,1.0,1.2504071723357093,-3.847831645857341,-1.025506757230897,6.451097079411704,0,0.0
4150,37350,1.0,1.2503054084823573,-3.8478586199315257,-1.0255337313050816,6.453091351803418,0,0.0
4155,37395,1.0,1.2503209088346083,-3.8479577226326818,-1.0256328340062377,6.450828527634203,0,0.0
4160,37440,1.0,1.2501872452042944,-3.8480295008254615,-1.0257046121990172,6.457408989040632,0,0.0
4165,37485,1.0,1.250188487325069,-3.848075712234683,-1.0257508236082389,6.463791799893711,0,0.0
4170,37530,1.0,1.2502085307805086,-3.848202780567965,-1.025877891941521,6.4640680178665235,0,0.0
