epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,27895,1.0,1.2184172343594468,-3.324130113418436,-1.006044198607915,2.712974316402342,0,0.0
3990,27930,1.0,1.2184605383796323,-3.3246786014246195,-1.0065926866140988,2.724209583603274,0,0.0
3995,27965,1.0,1.218401519815255,-3.3242288055431697,-1.0061428907326493,2.719496321209352,0,0.0
4000,28000,1.0,1.218411684802874,-3.3241492847592427,-1.006063369948722,2.7184032731916163,0,0.0
4005,28035,1.0,1.2184083937065395,-3.3241770192551563,-1.006091104444636,2.71260675295956,0,0.0
4010,28070,1.0,1.218372667717397,-3.3241533043224356,-1.0060673895119152,2.711595438866854,0,0.0
4015,28105,1.0,1.218350939812001,-3.3241203574132108,-1.0060344426026904,2.7122741220753848,0,0.0
4020,28140,1.0,1.2183306642667273,-3.32392107611951,-1.0058351613089893,2.7108806234781055,0,0.0
4025,28175,1.0,1.2183060362408016,-3.324077429769647,-1.0059915149591263,2.713090521706139,0,0.0
4030,28210,1.0,1.2183021548476634,-3.323965098529139,-1.005879183718618,2.71467798112977,0,0.0
4035,28245,1.0,1.218312428311903,-3.3238867045810845,-1.0058007897705639,2.714004066962661,0,0.0
4040,28280,1.0,1.21828250256382,-3.3239290398577612,-1.0058431250472404,2.718550857208222,0,0.0
4045,28315,1.0,1.218278817041894,-3.324149478706122,-1.0060635638956017,2.7190034217519488,0,0.0
4050,28350,1.0,1.218299045440085,-3.32420334987399,-1.0061174350634692,2.720712247034026,0,0.0
4055,28385,1.0,1.2182373766730452,-3.3242803625947834,-1.0061944477842628,2.720385163112973,0,0.0
4060,28420,1.0,1.2182693232294064,-3.3241529856691354,-1.0060670708586146,2.716689271724612,0,0.0
4065,28455,1.0,1.2182303260760292,-3.32398346268901,-1.005897547878489,2.7213845226062285,0,0.0
4070,28490,1.0,1.2182246116963231,-3.324401716547058,-1.0063158017365372,2.7298109581965,0,0.0
4075,28525,1.0,1.2182038623803682,-3.3239168767075,-1.0058309618969792,2.7201108387069635,0,0.0
4080,28560,1.0,1.2182002059899726,-3.3237912427010436,-1.005705327890523,2.7153867638886893,0,0.0
4085,28595,1.0,1.2181541559397215,-3.3237357110092542,-1.0056497961987334,2.7068237997418727,0,0.0
4090,28630,1.0,1.2181816039744682,-3.3235866917247154,-1.005500776914195,2.703146995623499,0,0.0
4095,28665,1.0,1.21815049571623,-3.323783311718931,-1.0056973969084102,2.7058946704955766,0,0.0
4100,28700,1.0,1.2181930664651264,-3.3241755252100047,-1.006089610399484,2.7123733553176104,0,0.0
4105,28735,1.0,1.2181258266761754,-3.3238343934524894,-1.0057484786419688,2.7101410568810413,0,0.0
4110,28770,1.0,1.2181102087260058,-3.323412987434847,-1.0053270726243262,2.7058731431564103,0,0.0
4115,28805,1.0,1.218116562466146,-3.3234401454543514,-1.005354230643831,2.7090371415551235,0,0.0
4120,28840,1.0,1.2180979370687552,-3.3233245181200366,-1.005238603309516,2.705590719340846,0,0.0
4125,28875,1.0,1.2181155167975226,-3.3236553875468013,-1.0055694727362805,2.705232636323073,0,0.0
4130,28910,1.0,1.2180790161396529,-3.3235120795194217,-1.0054261647089011,2.7020564481559797,0,0.0
4135,28945,1.0,1.2180773748078912,-3.323583126045012,-1.0054972112344913,2.7092539898962045,0,0.0
4140,28980,1.0,1.218044553538994,-3.323801797945716,-1.0057158831351953,2.716011620213272,0,0.0
4145,29015,1.0,1.2180541945423726,-3.3235714541732455,-1.005485539362725,2.7102241307924566,0,0.0
4150,29050,1.0,1.2180649042129517,-3.324025153117943,-1.0059392383074222,2.7171695861561056,0,0.0
4155,29085,1.0,1.2180207814434334,-3.323446691706838,-1.0053607768963175,2.7060272282729656,0,0.0
4160,29120,1.0,1.218029340747085,-3.323634944741893,-1.0055490299313723,2.7092472740101567,0,0.0
4165,29155,1.0,1.218013119467585,-3.3240396165913815,-1.0059537017808609,2.7203870882500776,0,0.0
4170,29190,1.0,1.2180069493327494,-3.3235375415382498,-1.005451626727729,2.7075174586044684,0,0.0
4175,29225,1.0,1.2180070612591563,-3.323702459129365,-1.0056165443188445,2.713966639787763,0,0.0
4180,29260,1.0,1.2179614232667388,-3.3238211636051362,-1.0057352487946156,2.716741048549507,0,0.0
4185,29295,1.0,1.2179519869506934,-3.3237764101337186,-1.0056904953231982,2.7154837260178644,0,0.0
4190,29330,1.0,1.2179229247991679,-3.3237637105500015,-1.0056777957394807,2.7152421592685814,0,0.0
4195,29365,1.0,1.217920443636045,-3.324135101747528,-1.0060491869370074,2.721763934520346,0,0.0
4200,29400,1.0,1.217954713048659,-3.3240090724497033,-1.0059231576391825,2.7206133141418594,0,0.0
4205,29435,1.0,1.2179040165192827,-3.323820516459813,-1.0057346016492927,2.7209382218567892,0,0.0
4210,29470,1.0,1.217874195414724,-3.323840231037068,-1.0057543162265472,2.725514614359633,0,0.0
4215,29505,1.0,1.217887066568209,-3.3238664464306744,-1.0057805316201538,2.7269561040313874,0,0.0
4220,29540,1.0,1.2179192760749644,-3.3234590218486995,-1.0053731070381786,2.718488748669837,0,0.0
4225,29575,1.0,1.217921138193063,-3.324328630715818,-1.0062427159052976,2.732565172498545,0,0.0
4230,29610,1.0,1.217890285219027,-3.3237285985026612,-1.0056426836921406,2.72436041291463,0,0.0
4235,29645,1.0,1.217872763370011,-3.3238394962346782,-1.0057535814241576,2.724782021286411,0,0.0
4240,29680,1.0,1.217846340305169,-3.32388607843596,-1.005800163625439,2.721480167088631,0,0.0
4245,29715,1.0,1.217820659327737,-3.323711789304379,-1.0056258744938584,2.7191347946068922,0,0.0
4250,29750,1.0,1.2179216989750263,-3.3239311158594544,-1.0058452010489338,2.7230380990534564,0,0.0
4255,29785,1.0,1.2178227567979376,-3.323720984368874,-1.0056350695583536,2.723232671789305,0,0.0
4260,29820,1.0,1.217827704941728,-3.3239341594088923,-1.0058482445983716,2.727656777894633,0,0.0
4265,29855,1.0,1.2178009545304767,-3.3237139520755905,-1.0056280372650699,2.7270371935817708,0,0.0
4270,29890,1.0,1.2178644911652592,-3.323564113659496,-1.0054781988489756,2.7201059343342857,0,0.0
4275,29925,1.0,1.2177774005380857,-3.323832935492174,-1.005747020681653,2.7200234945673496,0,0.0
4280,29960,1.0,1.2177417596436773,-3.3237711627336344,-1.005685247923114,2.7187416669173374,0,0.0
4285,29995,1.0,1.2177514167460597,-3.3235924569157587,-1.005506542105238,2.7153224969806913,0,0.0
4290,30030,1.0,1.2179459705230125,-3.3232879627367473,-1.0052020479262267,2.7151131968154556,0,0.0
4295,30065,1.0,1.217719338331192,-3.3235688212923256,-1.0054829064818052,2.718033906096305,0,0.0
4300,30100,1.0,1.2177007183001356,-3.3238502203803906,-1.0057643055698702,2.7273535710734484,0,0.0
4305,30135,1.0,1.2177213372908222,-3.323500237402001,-1.0054143225914802,2.7196514490062644,0,0.0
4310,30170,1.0,1.2177090974482692,-3.3236699716153004,-1.0055840568047798,2.7204799086451246,0,0.0
4315,30205,1.0,1.217771139558872,-3.3239563088972646,-1.005870394086744,2.732070210762313,0,0.0
4320,30240,1.0,1.2176895187598715,-3.323807940881591,-1.00572202607107,2.731059903438857,0,0.0
4325,30275,1.0,1.2176947463363696,-3.323359546413431,-1.0052736316029105,2.7234523984985666,0,0.0
4330,30310,1.0,1.2176567001741416,-3.3234480512057694,-1.0053621363952487,2.7241301701600458,0,0.0
4335,30345,1.0,1.2176766725215113,-3.32346680009066,-1.0053808852801394,2.7174351880071583,0,0.0
4340,30380,1.0,1.2176299110486193,-3.3233175194417433,-1.0052316046312229,2.713968671403253,0,0.0
4345,30415,1.0,1.2176097524127776,-3.323488360034582,-1.0054024452240615,2.715290004441433,0,0.0
4350,30450,1.0,1.2175886657843635,-3.323464072153449,-1.0053781573429286,2.718694720741601,0,0.0
4355,30485,1.0,1.2176467667055284,-3.3234379557032625,-1.005352040892742,2.720009426150869,0,0.0
4360,30520,1.0,1.2175785172790576,-3.3236179575052036,-1.0055320426946832,2.7213945978292644,0,0.0
4365,30555,1.0,1.2176139101721466,-3.323397577046288,-1.0053116622357676,2.7223032274088097,0,0.0
4370,30590,1.0,1.217551470186166,-3.3237318132417,-1.0056458984311798,2.7296139581568957,0,0.0
4375,30625,1.0,1.217525277873711,-3.3237123922664216,-1.0056264774559007,2.724745681387574,0,0.0
4380,30660,1.0,1.2175452881687323,-3.323950262939026,-1.0058643481285054,2.7350430556466323,0,0.0
4385,30695,1.0,1.2175279848061957,-3.323863925547615,-1.0057780107370944,2.72891683968261,0,0.0
4390,30730,1.0,1.2175061442077735,-3.3237371028979528,-1.005651188087432,2.7249603121488017,0,0.0
4395,30765,1.0,1.2175140250534107,-3.3234997838845772,-1.0054138690740566,2.7196320919475743,0,0.0
4400,30800,1.0,1.2174777110673223,-3.323385005895246,-1.0052990910847253,2.7170263542406388,0,0.0
4405,30835,1.0,1.2175307883327031,-3.3231739738907478,-1.0050880590802271,2.7169292310408357,0,0.0
4410,30870,1.0,1.2174892605692627,-3.3232832747082335,-1.0051973598977129,2.710128635429555,0,0.0
4415,30905,1.0,1.2174817775990034,-3.323197917905262,-1.0051120030947414,2.711124201383728,0,0.0
4420,30940,1.0,1.217472397629471,-3.323357759240637,-1.0052718444301167,2.712378509100132,0,0.0
4425,30975,1.0,1.217471436672272,-3.323075331618869,-1.0049894168083484,2.7141193930482315,0,0.0
4430,31010,1.0,1.2174278244711578,-3.323334062558729,-1.0052481477482085,2.719770716012192,0,0.0
4435,31045,1.0,1.217410568639013,-3.323196778405828,-1.0051108635953077,2.7119005864041927,0,0.0
4440,31080,1.0,1.2174183682230124,-3.3233565610558133,-1.0052706462452927,2.7166405805731877,0,0.0
4445,31115,1.0,1.2174559693627802,-3.3234647535785213,-1.0053788387680007,2.715382175090094,0,0.0
4450,31150,1.0,1.2173765495275761,-3.323170405029198,-1.0050844902186775,2.714581279291583,0,0.0
4455,31185,1.0,1.2173769681016733,-3.323248219445381,-1.0051623046348603,2.720642731776038,0,0.0
4460,31220,1.0,1.2173757798418738,-3.3235008488827877,-1.0054149340722671,2.7239816132757473,0,0.0
4465,31255,1.0,1.2173688059067802,-3.323475987183509,-1.0053900723729883,2.725615497177718,0,0.0
4470,31290,1.0,1.217335673773787,-3.3233650477544026,-1.005279132943882,2.722113402180875,0,0.0
4475,31325,1.0,1.2173171300213437,-3.323077418563753,-1.0049915037532322,2.7168474104222002,0,0.0
4480,31360,1.0,1.2173509724270493,-3.323406112351902,-1.0053201975413812,2.7290846525492616,0,0.0
4485,31395,1.0,1.2173204743977144,-3.323588347231971,-1.0055024324214503,2.733699880826282,0,0.0
4490,31430,1.0,1.217291229024194,-3.3231227614486114,-1.0050368466380906,2.7231927038615904,0,0.0
4495,31465,1.0,1.2172836908573506,-3.3231932037197547,-1.0051072889092338,2.718609057487082,0,0.0
4500,31500,1.0,1.2173503483989998,-3.3228338581733974,-1.0047479433628765,2.71207401136556,0,0.0
4505,31535,1.0,1.2172599095623593,-3.3231079734285043,-1.0050220586179837,2.7196710213265836,0,0.0
4510,31570,1.0,1.2172543021260351,-3.323548719797159,-1.0054628049866383,2.727756263269132,0,0.0
4515,31605,1.0,1.2172401112375535,-3.323105687194121,-1.0050197723836007,2.722777140657142,0,0.0
4520,31640,1.0,1.2172331737168731,-3.3229702855025978,-1.0048843706920771,2.7152282134868946,0,0.0
4525,31675,1.0,1.2172852647266204,-3.3229406686952703,-1.0048547538847497,2.718804673335359,0,0.0
4530,31710,1.0,1.2172385745493162,-3.3232621362835593,-1.0051762214730384,2.7247157090747485,0,0.0
4535,31745,1.0,1.2171984960795215,-3.323095975804981,-1.0050100609944608,2.7207763570489223,0,0.0
4540,31780,1.0,1.2172017392621546,-3.323297564172238,-1.0052116493617174,2.7252019810017876,0,0.0
4545,31815,1.0,1.2172672330758196,-3.322983728604611,-1.0048978137940907,2.727074595911481,0,0.0
4550,31850,1.0,1.2172301835185846,-3.3235650239885666,-1.005479109178046,2.734080798153317,0,0.0
4555,31885,1.0,1.2171553105020063,-3.3228518350121297,-1.004765920201609,2.7228742383480653,0,0.0
4560,31920,1.0,1.2171212852576154,-3.323205030805111,-1.0051191159945907,2.7334958402627403,0,0.0
4565,31955,1.0,1.2171217137977626,-3.323162540355226,-1.0050766255447052,2.728006192691592,0,0.0
4570,31990,1.0,1.2171786640234699,-3.3229892223910165,-1.0049033075804958,2.7314976555888255,0,0.0
4575,32025,1.0,1.217107215111662,-3.323014934272302,-1.004929019461781,2.732739264562821,0,0.0
4580,32060,1.0,1.2170636653900146,-3.323352518387878,-1.0052666035773572,2.734268252511506,0,0.0
4585,32095,1.0,1.217051779725544,-3.3230291565797794,-1.004943241769259,2.7317029415999543,0,0.0
4590,32130,1.0,1.217066601541648,-3.3229192610554765,-1.004833346244956,2.725124646638402,0,0.0
4595,32165,1.0,1.2170429984856266,-3.3231211788081043,-1.0050352639975837,2.7306887575639553,0,0.0
4600,32200,1.0,1.217020912569052,-3.323295125923832,-1.0052092111133117,2.7326898642558803,0,0.0
4605,32235,1.0,1.2170194674918122,-3.323711277628181,-1.0056253628176608,2.7414094785542282,0,0.0
4610,32270,1.0,1.2169809605914297,-3.322977050208452,-1.0048911353979313,2.72596367934059,0,0.0
4615,32305,1.0,1.2170097858576145,-3.323196771699438,-1.0051108568889173,2.7333730290111027,0,0.0
4620,32340,1.0,1.2169702302221317,-3.3227636850923674,-1.0046777702818468,2.7228102820209665,0,0.0
4625,32375,1.0,1.2169207641166122,-3.3229923769890064,-1.0049064621784858,2.72916627084539,0,0.0
4630,32410,1.0,1.2169334608642235,-3.3226556968973733,-1.0045697820868527,2.715959496145891,0,0.0
4635,32445,1.0,1.2169150988005366,-3.3229592879712397,-1.004873373160719,2.7238999383715607,0,0.0
4640,32480,1.0,1.2169055513247033,-3.3230638926150275,-1.0049779778045071,2.725027238372731,0,0.0
4645,32515,1.0,1.2168421404154737,-3.3231700924667713,-1.005084177656251,2.732093900823105,0,0.0
