epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.221216992166648,-3.3212486749821877,-1.0071862443370265,2.7593017632468824,0,0.0
3985,27895,1.0,1.2211908979814536,-3.3213266957729948,-1.0072642651278338,2.751233625812643,0,0.0
3990,27930,1.0,1.2212348724101518,-3.32113294265905,-1.007070512013889,2.741123139334769,0,0.0
3995,27965,1.0,1.221215668981865,-3.3212916839601654,-1.007229253315004,2.7499345278501783,0,0.0
4000,28000,1.0,1.221229134648559,-3.3215216279040556,-1.0074591972588944,2.767636607944895,0,0.0
4005,28035,1.0,1.2211809691125557,-3.321339901421794,-1.0072774707766328,2.7507778007740553,0,0.0
4010,28070,1.0,1.2211769374620494,-3.321645969858546,-1.007583539213385,2.7775216562820497,0,0.0
4015,28105,1.0,1.2211390177919934,-3.3214547178862057,-1.0073922872410443,2.7655460594761463,0,0.0
4020,28140,1.0,1.2211230832280837,-3.3213701960454443,-1.007307765400283,2.762464795053376,0,0.0
4025,28175,1.0,1.2211199305065192,-3.321369564936859,-1.007307134291698,2.748520198373257,0,0.0
4030,28210,1.0,1.2211194095887554,-3.3216322204906117,-1.0075697898454505,2.764199556221391,0,0.0
4035,28245,1.0,1.2211318782671472,-3.3213110036509597,-1.0072485730057985,2.745830289467302,0,0.0
4040,28280,1.0,1.221088137274003,-3.3213265920199584,-1.007264161374797,2.7546397442597126,0,0.0
4045,28315,1.0,1.2210768622217454,-3.3211738274945093,-1.0071113968493484,2.7452025739937387,0,0.0
4050,28350,1.0,1.2210570182830958,-3.321304611397162,-1.0072421807520007,2.7511271965589232,0,0.0
4055,28385,1.0,1.2210672790981183,-3.3212678822874055,-1.0072054516422444,2.7542476436971626,0,0.0
4060,28420,1.0,1.2210182246671228,-3.3211302934803255,-1.0070678628351641,2.7454225643362613,0,0.0
4065,28455,1.0,1.2210522215466024,-3.321381507056838,-1.0073190764116766,2.7624676889094815,0,0.0
4070,28490,1.0,1.2210378608519625,-3.321301560068866,-1.0072391294237049,2.746081090939163,0,0.0
4075,28525,1.0,1.2210554440305164,-3.3212502032712274,-1.0071877726260663,2.742610513424476,0,0.0
4080,28560,1.0,1.2210253082287656,-3.3214297607551693,-1.0073673301100081,2.753050503048117,0,0.0
4085,28595,1.0,1.221002743558485,-3.3215357160703953,-1.0074732854252342,2.768930586901423,0,0.0
4090,28630,1.0,1.2210010447302815,-3.321564185744246,-1.0075017550990852,2.7637745368821443,0,0.0
4095,28665,1.0,1.2209948036831675,-3.3217394762980965,-1.0076770456529354,2.774055253027887,0,0.0
4100,28700,1.0,1.221024202380533,-3.321296773019056,-1.0072343423738948,2.747838458524209,0,0.0
4105,28735,1.0,1.2209507571922622,-3.3217374284923635,-1.0076749978472024,2.7763403471506356,0,0.0
4110,28770,1.0,1.22095456958967,-3.321324466351676,-1.0072620357065147,2.7531673131476198,0,0.0
4115,28805,1.0,1.2209244111726523,-3.3214074337522272,-1.007345003107066,2.7548560917980254,0,0.0
4120,28840,1.0,1.220915454376932,-3.321432666206511,-1.0073702355613499,2.7558301757001766,0,0.0
4125,28875,1.0,1.220924065810691,-3.3214978835584192,-1.0074354529132583,2.7529504839884127,0,0.0
4130,28910,1.0,1.220986946986036,-3.32135819335846,-1.0072957627132988,2.7548611155715235,0,0.0
4135,28945,1.0,1.2209503071867769,-3.3214759701658245,-1.0074135395206636,2.7610838129470885,0,0.0
4140,28980,1.0,1.2209214604552536,-3.3217414658865465,-1.0076790352413854,2.773720146264149,0,0.0
4145,29015,1.0,1.2208642683611806,-3.3215163604679647,-1.0074539298228034,2.764537951653554,0,0.0
4150,29050,1.0,1.2208580901768429,-3.321540353389246,-1.0074779227440849,2.770279016989017,0,0.0
4155,29085,1.0,1.2208471612531655,-3.321557643948488,-1.007495213303327,2.7680019682624817,0,0.0
4160,29120,1.0,1.2209089890936946,-3.3215326911590664,-1.0074702605139054,2.7686875397387194,0,0.0
4165,29155,1.0,1.2208904016439555,-3.3218490687659252,-1.007786638120764,2.7904120759857363,0,0.0
4170,29190,1.0,1.2208303293614526,-3.321660613836692,-1.0075981831915313,2.775006984464824,0,0.0
4175,29225,1.0,1.2208183110718558,-3.3216699514973405,-1.007607520852179,2.7762598633733715,0,0.0
4180,29260,1.0,1.2207894010942466,-3.3214523038937442,-1.007389873248583,2.755710045230892,0,0.0
4185,29295,1.0,1.2207925170180882,-3.3213519046220954,-1.0072894739769342,2.7562046421571527,0,0.0
4190,29330,1.0,1.220772014553524,-3.3215679285841975,-1.0075054979390363,2.7642769877990596,0,0.0
4195,29365,1.0,1.2207500957599406,-3.3217759828321154,-1.0077135521869542,2.7735560509638826,0,0.0
4200,29400,1.0,1.2207782536840899,-3.3212957023279346,-1.0072332716827734,2.747808314646117,0,0.0
4205,29435,1.0,1.2207596206205067,-3.3215018444852213,-1.0074394138400602,2.7563114026210274,0,0.0
4210,29470,1.0,1.220740590448165,-3.3217776335288627,-1.0077152028837015,2.781806140729763,0,0.0
4215,29505,1.0,1.220706744209363,-3.3215289094677196,-1.0074664788225587,2.7675628306179036,0,0.0
4220,29540,1.0,1.220705442873228,-3.3214592683925046,-1.0073968377473432,2.761100842114821,0,0.0
4225,29575,1.0,1.2206833604064402,-3.321468740961111,-1.0074063103159498,2.753073581014876,0,0.0
4230,29610,1.0,1.2206602556529151,-3.3215387401815946,-1.0074763095364332,2.7659793371802124,0,0.0
4235,29645,1.0,1.2206374425980056,-3.3214953337582815,-1.0074329031131204,2.755020290899118,0,0.0
4240,29680,1.0,1.220731115801158,-3.321800558510901,-1.00773812786574,2.7744612915709372,0,0.0
4245,29715,1.0,1.2206614017486572,-3.3215141541316244,-1.007451723486463,2.7632540473238385,0,0.0
4250,29750,1.0,1.220627203631631,-3.32162743648758,-1.007565005842419,2.769822417396219,0,0.0
4255,29785,1.0,1.2206157208255632,-3.3215450458454985,-1.0074826152003373,2.762786522707094,0,0.0
4260,29820,1.0,1.220613995165687,-3.3215350938094566,-1.0074726631642954,2.7645142787034995,0,0.0
4265,29855,1.0,1.220599716499304,-3.3215855686797333,-1.007523138034572,2.778573844526068,0,0.0
4270,29890,1.0,1.2205761023273038,-3.321420438266645,-1.007358007621484,2.75960342547911,0,0.0
4275,29925,1.0,1.220561203082658,-3.3215739421363626,-1.0075115114912014,2.7578829354669283,0,0.0
4280,29960,1.0,1.2205843515334789,-3.321727470225715,-1.0076650395805538,2.773717135871702,0,0.0
4285,29995,1.0,1.2205453417308845,-3.3215007684379287,-1.0074383377927674,2.7483506562093414,0,0.0
4290,30030,1.0,1.220542976710574,-3.3216505528836047,-1.0075881222384433,2.7651488073851045,0,0.0
4295,30065,1.0,1.220515089786321,-3.321619792312039,-1.0075573616668783,2.7655208560502165,0,0.0
4300,30100,1.0,1.2205019012524767,-3.321489228305128,-1.0074267976599667,2.7644558512623467,0,0.0
4305,30135,1.0,1.22053090629087,-3.321540682565052,-1.007478251919891,2.7567827186483203,0,0.0
4310,30170,1.0,1.2204883163764928,-3.321535910389888,-1.0074734797447265,2.7612435890225457,0,0.0
4315,30205,1.0,1.2204657011093434,-3.321544921762476,-1.0074824911173148,2.7664948031315095,0,0.0
4320,30240,1.0,1.2204630072093854,-3.3214399257648513,-1.0073774951196899,2.755154477050516,0,0.0
4325,30275,1.0,1.2204939652102553,-3.3216793088008325,-1.0076168781556714,2.778990858325034,0,0.0
4330,30310,1.0,1.2204377271738083,-3.3214914245240847,-1.0074289938789236,2.767334357052997,0,0.0
4335,30345,1.0,1.2204195372161375,-3.3217916909327148,-1.0077292602875536,2.77516651419662,0,0.0
4340,30380,1.0,1.2204544137911781,-3.3218719666057024,-1.0078095359605412,2.7802994669909578,0,0.0
4345,30415,1.0,1.2204117154001806,-3.321812959363481,-1.00775052871832,2.7830240428609914,0,0.0
4350,30450,1.0,1.220394726734836,-3.321626107656746,-1.0075636770115846,2.7731710422679203,0,0.0
4355,30485,1.0,1.2204100533697,-3.3217186261429177,-1.0076561954977565,2.781737481989253,0,0.0
4360,30520,1.0,1.220358929066796,-3.321654113675441,-1.00759168303028,2.768637501893855,0,0.0
4365,30555,1.0,1.2203403707485874,-3.3217257905303965,-1.0076633598852354,2.773570977240491,0,0.0
4370,30590,1.0,1.2203314335016575,-3.3218951963156975,-1.0078327656705364,2.7845343712808113,0,0.0
4375,30625,1.0,1.2202882199425407,-3.3218427140152667,-1.0077802833701057,2.7831861580899786,0,0.0
4380,30660,1.0,1.2203069246850213,-3.321746518392933,-1.0076840877477717,2.7725476440048906,0,0.0
4385,30695,1.0,1.2202759479019802,-3.321991439891269,-1.0079290092461075,2.790123823999065,0,0.0
4390,30730,1.0,1.220291785488558,-3.3216031266478296,-1.0075406960026685,2.760651222908993,0,0.0
4395,30765,1.0,1.2202626244431523,-3.3216426593463195,-1.0075802287011582,2.7719361812965335,0,0.0
4400,30800,1.0,1.2202353094168414,-3.321585823893594,-1.0075233932484327,2.774309394884304,0,0.0
4405,30835,1.0,1.2202538823008153,-3.321715269212411,-1.0076528385672494,2.7747695028766888,0,0.0
4410,30870,1.0,1.2202103172467835,-3.321578223723699,-1.0075157930785374,2.765789024926422,0,0.0
4415,30905,1.0,1.2202347152869417,-3.3219956902503665,-1.0079332596052055,2.7904476329466266,0,0.0
4420,30940,1.0,1.2202226226352801,-3.321761721651153,-1.0076992910059919,2.768595963773502,0,0.0
4425,30975,1.0,1.220184086603367,-3.3216860138375557,-1.0076235831923948,2.7744450131998373,0,0.0
4430,31010,1.0,1.2202360691364937,-3.321519054935399,-1.0074566242902376,2.765610005149448,0,0.0
4435,31045,1.0,1.220180129698235,-3.321949415607241,-1.0078869849620802,2.7947516010091147,0,0.0
4440,31080,1.0,1.2201396771182584,-3.3217046286988174,-1.0076421980536563,2.772490906511807,0,0.0
4445,31115,1.0,1.2201253256230493,-3.3217495302106586,-1.0076870995654974,2.7764082288121705,0,0.0
4450,31150,1.0,1.2201353162047948,-3.321903142964321,-1.00784071231916,2.791577145798538,0,0.0
4455,31185,1.0,1.2201185375931178,-3.321988362210752,-1.0079259315655908,2.797633460977616,0,0.0
4460,31220,1.0,1.2201690968976526,-3.3223241586696757,-1.0082617280245145,2.8158179568009207,0,0.0
4465,31255,1.0,1.2200868712360835,-3.3221724201940637,-1.0081099895489027,2.7998175657651676,0,0.0
4470,31290,1.0,1.2200745336495795,-3.3220477825489,-1.007985351903739,2.7878528497325115,0,0.0
4475,31325,1.0,1.220109989405445,-3.321954471691469,-1.007892041046308,2.777430319838187,0,0.0
4480,31360,1.0,1.2200643257312835,-3.321934968109237,-1.0078725374640756,2.7747156301796028,0,0.0
4485,31395,1.0,1.2200390487621835,-3.32192485015282,-1.0078624195076586,2.7823236186432525,0,0.0
4490,31430,1.0,1.2200531829208423,-3.3222031312779325,-1.0081407006327714,2.8007618603342928,0,0.0
4495,31465,1.0,1.2200023177352366,-3.3218730046927467,-1.0078105740475853,2.778339397663282,0,0.0
4500,31500,1.0,1.2200378995999646,-3.321962301119255,-1.0078998704740938,2.7846588379123207,0,0.0
4505,31535,1.0,1.2200244814636623,-3.321742576338748,-1.0076801456935864,2.770400257908254,0,0.0
4510,31570,1.0,1.2199642102434705,-3.321810396963734,-1.007747966318573,2.7777088974588984,0,0.0
4515,31605,1.0,1.2199703822948542,-3.3219506634140594,-1.0078882327688983,2.7877046859656196,0,0.0
4520,31640,1.0,1.2199975255984585,-3.3222618498644407,-1.0081994192192796,2.8078104475483574,0,0.0
4525,31675,1.0,1.219907666709262,-3.3221771487537346,-1.0081147181085737,2.8004577232913737,0,0.0
4530,31710,1.0,1.2199726622204305,-3.321790804943573,-1.0077283742984122,2.782298447267578,0,0.0
4535,31745,1.0,1.2199291650122002,-3.321999925285339,-1.0079374946401776,2.7979154116101994,0,0.0
4540,31780,1.0,1.2198574864979341,-3.321969689210557,-1.0079072585653956,2.792092613683203,0,0.0
4545,31815,1.0,1.2198909371612157,-3.322149031117597,-1.008086600472436,2.81196134662841,0,0.0
4550,31850,1.0,1.2199696977038859,-3.32251143058678,-1.0084489999416189,2.8297432504080393,0,0.0
4555,31885,1.0,1.2198358781851373,-3.3221569031567384,-1.0080944725115775,2.8049238276986816,0,0.0
4560,31920,1.0,1.2198511561396805,-3.322186977243972,-1.0081245465988107,2.812860098110922,0,0.0
4565,31955,1.0,1.2199433087535994,-3.321768390113593,-1.0077059594684319,2.778430502726146,0,0.0
4570,31990,1.0,1.2197948299420225,-3.322002703338069,-1.0079402726929079,2.7987735529748576,0,0.0
4575,32025,1.0,1.2198191371378024,-3.322121932321822,-1.008059501676661,2.8084812298202206,0,0.0
4580,32060,1.0,1.2197976338518395,-3.321897461746942,-1.0078350311017805,2.7960726890433145,0,0.0
4585,32095,1.0,1.21978314398186,-3.3218710084643996,-1.0078085778192385,2.789107687818986,0,0.0
4590,32130,1.0,1.2197356005573579,-3.321900573740044,-1.007838143094883,2.795625730913152,0,0.0
4595,32165,1.0,1.219763925987808,-3.321947296171583,-1.0078848655264219,2.8046937097681397,0,0.0
4600,32200,1.0,1.2197396310579356,-3.322070074786379,-1.008007644141218,2.8002720734551834,0,0.0
4605,32235,1.0,1.2197211325360264,-3.32231136477937,-1.0082489341342087,2.8175625316444677,0,0.0
4610,32270,1.0,1.2196908453269786,-3.322043605045455,-1.0079811744002938,2.791477071495219,0,0.0
4615,32305,1.0,1.2197232135239138,-3.322237504409057,-1.008175073763896,2.8106339818327593,0,0.0
4620,32340,1.0,1.2196689629478086,-3.3222893928468302,-1.008226962201669,2.821118776434571,0,0.0
4625,32375,1.0,1.2196580321075832,-3.322051541751339,-1.0079891111061778,2.8019127089526115,0,0.0
4630,32410,1.0,1.2196329855075603,-3.3220664963388344,-1.0080040656936735,2.8059000701990593,0,0.0
4635,32445,1.0,1.2196135635927943,-3.3219790746047893,-1.007916643959628,2.8063466014517213,0,0.0
4640,32480,1.0,1.2196301616656435,-3.322154142773905,-1.0080917121287436,2.810068554662857,0,0.0
4645,32515,1.0,1.2195977060741168,-3.322320260132442,-1.008257829487281,2.811772073499361,0,0.0
