epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4010,12030,0.0,0.9388471353484924,-3.6327736101105286,-0.9435330265147905,2.5118732600209075,0,0.0
4015,12045,0.0,0.9387754115713648,-3.6327373317751412,-0.9434967481794035,2.5126822549540804,0,0.0
4020,12060,0.0,0.9387097471210373,-3.632665412655161,-0.943424829059423,2.5095347244286135,0,0.0
4025,12075,0.0,0.9386543248551916,-3.6327032857642902,-0.9434627021685523,2.5141668982377348,0,0.0
4030,12090,0.0,0.9385703031317776,-3.6326630886503195,-0.9434225050545818,2.516473044831895,0,0.0
4035,12105,0.0,0.9385014937584659,-3.632658654105348,-0.9434180705096099,2.5215344132271578,0,0.0
4040,12120,0.0,0.9384320986318779,-3.6325354557924023,-0.9432948721966644,2.514831648775185,0,0.0
4045,12135,0.0,0.9383661883423128,-3.6324092547983047,-0.9431686712025668,2.50920363059453,0,0.0
4050,12150,0.0,0.9382983953598513,-3.632334916584041,-0.9430943329883029,2.5063265963658514,0,0.0
4055,12165,0.0,0.9382290749186014,-3.632242277775563,-0.9430016941798255,2.502502888556057,0,0.0
4060,12180,0.0,0.9381646602508055,-3.6321201508533996,-0.9428795672576616,2.495387626200216,0,0.0
4065,12195,0.0,0.9381076176482511,-3.6320599334272954,-0.9428193498315578,2.493972247785355,0,0.0
4070,12210,0.0,0.9380458861469744,-3.6320734663696053,-0.9428328827738672,2.499369454911503,0,0.0
4075,12225,0.0,0.9379662222651592,-3.6320827887539964,-0.9428422051582585,2.503394363985677,0,0.0
4080,12240,0.0,0.9379045671248532,-3.632029003470482,-0.9427884198747438,2.503487558061672,0,0.0
4085,12255,0.0,0.9378422994211496,-3.631990495765686,-0.9427499121699482,2.5036579549790448,0,0.0
4090,12270,0.0,0.9377738843002472,-3.631933015299456,-0.942692431703718,2.501363315797388,0,0.0
4095,12285,0.0,0.937712713657134,-3.631915782901686,-0.942675199305948,2.5018609814820225,0,0.0
4100,12300,0.0,0.9376426791570273,-3.6318351858469162,-0.9425946022511785,2.5002717562818764,0,0.0
4105,12315,0.0,0.9375811810474319,-3.631767666049987,-0.9425270824542492,2.500037714831335,0,0.0
4110,12330,0.0,0.9375210708403683,-3.631778339432221,-0.9425377558364832,2.504038090614744,0,0.0
4115,12345,0.0,0.9374513305334681,-3.6318184462382694,-0.9425778626425315,2.5087735102950965,0,0.0
4120,12360,0.0,0.937392610383321,-3.631722726898162,-0.942482143302424,2.5039279617035946,0,0.0
4125,12375,0.0,0.9373246823927485,-3.631649705963303,-0.9424091223675649,2.500769781824372,0,0.0
4130,12390,0.0,0.9372623323436722,-3.631602103376517,-0.9423615197807791,2.4995989585299707,0,0.0
4135,12405,0.0,0.9371996150916839,-3.6315324334677275,-0.9422918498719898,2.49770580939048,0,0.0
4140,12420,0.0,0.9371357957522074,-3.6315059392266438,-0.9422653556309057,2.4985689114484777,0,0.0
4145,12435,0.0,0.9370739653886083,-3.6314510490582808,-0.9422104654625431,2.4988819683353007,0,0.0
4150,12450,0.0,0.93701461639749,-3.6313591709098727,-0.9421185873141347,2.495309072340712,0,0.0
4155,12465,0.0,0.936949613582657,-3.631337142687839,-0.9420965590921012,2.4948390888726193,0,0.0
4160,12480,0.0,0.9368903770982979,-3.6312791210262496,-0.9420385374305116,2.4919630663823917,0,0.0
4165,12495,0.0,0.9368318077550835,-3.631210262242456,-0.9419696786467181,2.488343687556275,0,0.0
4170,12510,0.0,0.9367758770544367,-3.6311434528282804,-0.9419028692325427,2.4857159871169934,0,0.0
4175,12525,0.0,0.9367078391902418,-3.631106494304418,-0.9418659107086802,2.48530625307734,0,0.0
4180,12540,0.0,0.9366476004382214,-3.6310550733251494,-0.9418144897294115,2.484769780413909,0,0.0
4185,12555,0.0,0.9365876419955946,-3.630968315037726,-0.9417277314419882,2.4820172789718,0,0.0
4190,12570,0.0,0.9365302049012548,-3.6309035911030083,-0.9416630075072707,2.4801092372081808,0,0.0
4195,12585,0.0,0.9364693040349876,-3.630865196449414,-0.9416246128536764,2.4793362218561232,0,0.0
4200,12600,0.0,0.9364144277859883,-3.63082750329169,-0.9415869196959521,2.4803890323314004,0,0.0
4205,12615,0.0,0.9363577404175417,-3.630785865418083,-0.941545281822345,2.480535112134153,0,0.0
4210,12630,0.0,0.9362969396104774,-3.630754795516056,-0.9415142119203184,2.480608802520575,0,0.0
4215,12645,0.0,0.9362367511274345,-3.630668486309336,-0.9414279027135981,2.476129140446945,0,0.0
4220,12660,0.0,0.9361784087127472,-3.6305910324242827,-0.941350448828545,2.4721941937202834,0,0.0
4225,12675,0.0,0.9361219501878363,-3.630569053046467,-0.9413284694507293,2.472442164965157,0,0.0
4230,12690,0.0,0.936063304004899,-3.6305437826740627,-0.9413031990783252,2.4721819602742694,0,0.0
4235,12705,0.0,0.9360061570343722,-3.630496405133136,-0.9412558215373978,2.47016708320618,0,0.0
4240,12720,0.0,0.9359519227920287,-3.6304178560553972,-0.9411772724596593,2.4663496584076197,0,0.0
4245,12735,0.0,0.9358919248523483,-3.6303711881515888,-0.9411306045558507,2.4655777323614445,0,0.0
4250,12750,0.0,0.9358362545928802,-3.630233835297892,-0.9409932517021538,2.457986851705907,0,0.0
4255,12765,0.0,0.9357776768715027,-3.630249216981423,-0.9410086333856855,2.46292257345435,0,0.0
4260,12780,0.0,0.9357206936342171,-3.630219321998091,-0.9409787384023532,2.461610009725538,0,0.0
4265,12795,0.0,0.9356651033263609,-3.63022877085344,-0.9409881872577023,2.4652330804202265,0,0.0
4270,12810,0.0,0.9356071953792648,-3.6301401807619085,-0.9408995971661704,2.4612594580511753,0,0.0
4275,12825,0.0,0.9355537714249638,-3.630045217717124,-0.9408046341213862,2.4562523010175217,0,0.0
4280,12840,0.0,0.9355133025042982,-3.6300083600949957,-0.9407677764992579,2.4561039011868826,0,0.0
4285,12855,0.0,0.9354436871517136,-3.63005017788559,-0.9408095942898523,2.462752938282352,0,0.0
4290,12870,0.0,0.9353879307168554,-3.630031965704365,-0.9407913821086274,2.464225337662866,0,0.0
4295,12885,0.0,0.9353289934526007,-3.630007960268597,-0.940767376672859,2.4641098661804444,0,0.0
4300,12900,0.0,0.9352736214557326,-3.6299352965818734,-0.9406947129861357,2.4604144395468395,0,0.0
4305,12915,0.0,0.9352172227748426,-3.6298684486241584,-0.9406278650284207,2.458682571192285,0,0.0
4310,12930,0.0,0.9351623778841103,-3.62987066443321,-0.9406300808374726,2.46189489353392,0,0.0
4315,12945,0.0,0.9351069795558731,-3.629829664983144,-0.940589081387406,2.4606589337075633,0,0.0
4320,12960,0.0,0.9350534758893362,-3.629754674359111,-0.9405140907633733,2.455486738093258,0,0.0
4325,12975,0.0,0.9349969527328829,-3.6297446368248574,-0.9405040532291196,2.457227984185048,0,0.0
4330,12990,0.0,0.9349444980123436,-3.629680482989688,-0.9404398993939498,2.4548991372826707,0,0.0
4335,13005,0.0,0.9348944863641119,-3.629590846201226,-0.9403502626054879,2.4492664997659275,0,0.0
4340,13020,0.0,0.9348376211392353,-3.6295509219490034,-0.9403103383532655,2.447261831087366,0,0.0
4345,13035,0.0,0.9347813902609798,-3.629531060419769,-0.9402904768240311,2.446753275809984,0,0.0
4350,13050,0.0,0.9347269590121197,-3.6295138082440586,-0.9402732246483207,2.4483561108072056,0,0.0
4355,13065,0.0,0.9346747704777851,-3.629433177364244,-0.9401925937685058,2.445031154780157,0,0.0
4360,13080,0.0,0.9346209309666033,-3.629431040901295,-0.9401904573055575,2.446503700818964,0,0.0
4365,13095,0.0,0.9345668786500831,-3.629474199834472,-0.9402336162387345,2.452796323870931,0,0.0
4370,13110,0.0,0.9345091389843738,-3.6293910830081657,-0.9401504994124281,2.4486701164700313,0,0.0
4375,13125,0.0,0.9344566624806109,-3.629300118415604,-0.9400595348198661,2.4420126517593856,0,0.0
4380,13140,0.0,0.9344038491746987,-3.6292028688950797,-0.939962285299342,2.437757596775638,0,0.0
4385,13155,0.0,0.9343518574075048,-3.6291520227147753,-0.9399114391190373,2.4355090097171384,0,0.0
4390,13170,0.0,0.934297344052648,-3.6291138552341082,-0.9398732716383705,2.4353674315140577,0,0.0
4395,13185,0.0,0.9342412833707878,-3.6290289701418024,-0.9397883865460646,2.429791638959149,0,0.0
4400,13200,0.0,0.9341848758329828,-3.6289987068528973,-0.9397581232571594,2.42855895887182,0,0.0
4405,13215,0.0,0.9341315533741411,-3.6289798109078766,-0.9397392273121389,2.429309428546704,0,0.0
4410,13230,0.0,0.9340777806488865,-3.6289391226063,-0.9396985390105624,2.4279586432571105,0,0.0
4415,13245,0.0,0.9340243461620377,-3.628865149538787,-0.9396245659430489,2.4227503482035173,0,0.0
4420,13260,0.0,0.9339710890528667,-3.628777561417138,-0.9395369778214004,2.4173807354451706,0,0.0
4425,13275,0.0,0.9339187068632807,-3.628695019447691,-0.939454435851953,2.4129134824154312,0,0.0
4430,13290,0.0,0.9338634071579899,-3.628711551724944,-0.9394709681292059,2.4162853540582403,0,0.0
4435,13305,0.0,0.9338116404043144,-3.6287373246212997,-0.939496741025562,2.420087177447921,0,0.0
4440,13320,0.0,0.9337582705490082,-3.628683270483325,-0.9394426868875874,2.418641522912899,0,0.0
4445,13335,0.0,0.933705035701813,-3.6286778714069428,-0.9394372878112048,2.422023297599709,0,0.0
4450,13350,0.0,0.933652231970944,-3.628634985196677,-0.9393944016009392,2.4229892505735604,0,0.0
4455,13365,0.0,0.9335979623009402,-3.6286020507932086,-0.9393614671974709,2.422533649300902,0,0.0
4460,13380,0.0,0.9335473469462261,-3.6284725675760834,-0.9392319839803456,2.4134367939855927,0,0.0
4465,13395,0.0,0.9334913643009691,-3.628395446108375,-0.939154862512637,2.4069453137372365,0,0.0
4470,13410,0.0,0.93343623622833,-3.6283836609019415,-0.9391430773062036,2.4071725942662567,0,0.0
4475,13425,0.0,0.9333839289634582,-3.628323867943124,-0.9390832843473861,2.404229979935172,0,0.0
4480,13440,0.0,0.9333289078919285,-3.628234177003515,-0.938993593407777,2.3978714172973916,0,0.0
4485,13455,0.0,0.933278567101582,-3.6281592436244052,-0.9389186600286675,2.394276665483764,0,0.0
4490,13470,0.0,0.9332259189651673,-3.6281835487317533,-0.9389429651360154,2.400404544196951,0,0.0
4495,13485,0.0,0.9331702647438969,-3.62815925371938,-0.9389186701236422,2.3991699045442907,0,0.0
4500,13500,0.0,0.9331165367819698,-3.6281406224104256,-0.9389000388146875,2.3983441592489263,0,0.0
4505,13515,0.0,0.9330624033169574,-3.628076012617739,-0.9388354290220011,2.394776054688585,0,0.0
4510,13530,0.0,0.9330077360432789,-3.627987181563542,-0.938746597967804,2.3911242445996432,0,0.0
4515,13545,0.0,0.932956214410713,-3.6278840586287315,-0.9386434750329936,2.3850832299178655,0,0.0
4520,13560,0.0,0.9328993944279161,-3.6278462181125204,-0.9386056345167827,2.3811212877900325,0,0.0
4525,13575,0.0,0.9328540606671069,-3.627827269257529,-0.9385866856617914,2.380068658682472,0,0.0
4530,13590,0.0,0.932795734290617,-3.6277879721306947,-0.9385473885349567,2.3780350761330022,0,0.0
4535,13605,0.0,0.9327405923341652,-3.6277956207833046,-0.938555037187567,2.382439822820674,0,0.0
4540,13620,0.0,0.9326868828041965,-3.627725950023695,-0.9384853664279571,2.3811770934426946,0,0.0
4545,13635,0.0,0.9326324455709343,-3.6276965374545975,-0.9384559538588597,2.380010790941183,0,0.0
4550,13650,0.0,0.932579577687275,-3.627650644298872,-0.9384100607031342,2.377995563687041,0,0.0
4555,13665,0.0,0.932526377788988,-3.6276299552474485,-0.9383893716517108,2.3786262532444677,0,0.0
4560,13680,0.0,0.9324679681096211,-3.627513009413386,-0.9382724258176481,2.3720905828215244,0,0.0
4565,13695,0.0,0.9324175598152191,-3.6273414129744586,-0.938100829378721,2.358989055054041,0,0.0
4570,13710,0.0,0.9323655199334324,-3.627253166399293,-0.9380125828035553,2.3532344585735,0,0.0
4575,13725,0.0,0.9323115882624584,-3.627218669446122,-0.9379780858503844,2.3513577615425896,0,0.0
4580,13740,0.0,0.9322508310218413,-3.6271589377959694,-0.9379183542002315,2.3478669532092526,0,0.0
4585,13755,0.0,0.9321987425467096,-3.6270858825036436,-0.937845298907906,2.342910060838138,0,0.0
4590,13770,0.0,0.9321436597161503,-3.6270232190352143,-0.9377826354394766,2.3383076580977384,0,0.0
4595,13785,0.0,0.9320895813076372,-3.626969634239413,-0.9377290506436751,2.3366462069448137,0,0.0
4600,13800,0.0,0.9320326725163134,-3.6270087106487403,-0.9377681270530026,2.341221065204019,0,0.0
4605,13815,0.0,0.9319748622346594,-3.626971383716043,-0.9377308001203055,2.3398594618659034,0,0.0
4610,13830,0.0,0.9319258418427893,-3.6268880733449764,-0.9376474897492384,2.33609730320563,0,0.0
4615,13845,0.0,0.9318722292601344,-3.6268286760164177,-0.9375880924206798,2.333942139386522,0,0.0
4620,13860,0.0,0.9318127045669709,-3.626788334892601,-0.9375477512968632,2.3308067024282613,0,0.0
4625,13875,0.0,0.9317563305418175,-3.6266800985124847,-0.9374395149167467,2.322818882165924,0,0.0
4630,13890,0.0,0.9316988503597826,-3.626621258124601,-0.937380674528863,2.3187407412270105,0,0.0
4635,13905,0.0,0.9316457509994507,-3.6265909890075285,-0.9373504054117909,2.318527175923272,0,0.0
4640,13920,0.0,0.9315890992980406,-3.626561827597298,-0.9373212440015599,2.3185801235633217,0,0.0
4645,13935,0.0,0.9315342606310864,-3.6264836357971246,-0.9372430522013868,2.3135939003583355,0,0.0
4650,13950,0.0,0.9314757367693277,-3.6264304468800654,-0.9371898632843276,2.311863226165602,0,0.0
4655,13965,0.0,0.9314239738456696,-3.6263662619838213,-0.9371256783880835,2.3078255115223767,0,0.0
4660,13980,0.0,0.9313663969556969,-3.6263498289478164,-0.9371092453520787,2.307930950979777,0,0.0
4665,13995,0.0,0.9313123214196968,-3.62631022375205,-0.937069640156312,2.30619047051454,0,0.0
4670,14010,0.01,0.9507243288568703,-3.626228153992344,-0.9369875703966061,2.299129165748408,0,0.0
4675,14025,0.025,0.9837435902840641,-3.6261330952728006,-0.936892511677063,2.2922452163704468,0,0.0
4680,14040,0.04,1.0162944764976043,-3.6261103473549245,-0.9368697637591866,2.2879364023053212,0,0.0
4685,14055,0.055,1.0480919243341469,-3.626176088437743,-0.9369355048420053,2.289595603407441,0,0.0
4690,14070,0.07,1.0789463002997708,-3.6262311411156567,-0.9369905575199191,2.2872917143791835,0,0.0
4695,14085,0.085,1.1087434938155025,-3.626376626471197,-0.9371360428754595,2.290226421532545,0,0.0
4700,14100,0.1,1.1374318274149455,-3.6265391748911684,-0.9372985912954305,2.2920830890261983,0,0.0
4705,14115,0.115,1.165015149308017,-3.6267099316650757,-0.9374693480693377,2.2923995064596467,0,0.0
4710,14130,0.13,1.1915210317895115,-3.626882828422178,-0.9376422448264401,2.2898817375476694,0,0.0
4715,14145,0.145,1.2169910415588134,-3.627158875283854,-0.9379182916881164,2.2948087764772733,0,0.0
4720,14160,0.16,1.2414710349347218,-3.62749692550264,-0.9382563419069024,2.302076612287329,0,0.0
4725,14175,0.175,1.265022188305376,-3.627892758688474,-0.9386521750927359,2.3093804114627225,0,0.0
4730,14190,0.19,1.2876642937641067,-3.628290111622512,-0.939049528026774,2.315794618420735,0,0.0
4735,14205,0.205,1.3094676723441925,-3.6286795617011864,-0.9394389781054487,2.316350226234602,0,0.0
4740,14220,0.22,1.3304584955115875,-3.6291131305609685,-0.9398725469652305,2.3165526947570436,0,0.0
4745,14235,0.235,1.3506864783275558,-3.6295870853654235,-0.9403465017696856,2.319962521948544,0,0.0
4750,14250,0.25,1.370192295097443,-3.630111508368284,-0.9408709247725462,2.3235782977122463,0,0.0
4755,14265,0.265,1.3890061321028744,-3.630707810060326,-0.9414672264645881,2.3294758070783406,0,0.0
4760,14280,0.28,1.4071515616642902,-3.6312668610840397,-0.9420262774883018,2.32440111722269,0,0.0
4765,14295,0.295,1.4246729578837811,-3.632000890186654,-0.9427603065909159,2.3327077792422406,0,0.0
4770,14310,0.31,1.441594095115202,-3.632801912809417,-0.9435613292136794,2.3438492165234774,0,0.0
4775,14325,0.325,1.4579546092504478,-3.633587265967432,-0.9443466823716943,2.345996565160844,0,0.0
4780,14340,0.34,1.4737691007943516,-3.634428809361279,-0.9451882257655412,2.3498890342642813,0,0.0
4785,14355,0.355,1.4890668215043095,-3.6353902037730657,-0.946149620177328,2.3616495846261585,0,0.0
4790,14370,0.37,1.5038686966800308,-3.636416738272084,-0.9471761546763461,2.3755845997407805,0,0.0
4795,14385,0.385,1.518215276151297,-3.6374884726828647,-0.9482478890871268,2.385221308979737,0,0.0
4800,14400,0.4,1.5321178350103908,-3.6385205853856206,-0.9492800017898827,2.3858308177310747,0,0.0
4805,14415,0.415,1.5455915434772232,-3.639589410225608,-0.9503488266298701,2.3884928373178367,0,0.0
4810,14430,0.43,1.5586731903045532,-3.6408143326233953,-0.9515737490276575,2.3970900775806063,0,0.0
4815,14445,0.445,1.571376334232499,-3.642026113989013,-0.9527855303932752,2.3970357954647064,0,0.0
4820,14460,0.46,1.583716395868355,-3.643278051551612,-0.954037467955874,2.4010934532772756,0,0.0
4825,14475,0.475,1.595705615468772,-3.644669935708065,-0.9554293521123275,2.408766880543997,0,0.0
4830,14490,0.49,1.6073666672151252,-3.646049311798828,-0.9568087282030906,2.4115389010904202,0,0.0
4835,14505,0.505,1.618712068082817,-3.6475348267442476,-0.9582942431485099,2.4214653055538564,0,0.0
4840,14520,0.52,1.6297711181832126,-3.6490442279558883,-0.9598036443601506,2.422111666477193,0,0.0
4845,14535,0.535,1.6405520515748295,-3.650570618795122,-0.9613300351993842,2.425434097720683,0,0.0
4850,14550,0.55,1.6510862940286537,-3.6522793235850055,-0.9630387399892676,2.4411061007954213,0,0.0
4855,14565,0.565,1.6613339942143146,-3.653894815815087,-0.9646542322193488,2.4400742790954073,0,0.0
4860,14580,0.58,1.671357047605706,-3.6556303137342105,-0.9663897301384726,2.4536513412559735,0,0.0
4865,14595,0.595,1.681155215305497,-3.6574113923429072,-0.9681708087471692,2.4633690606063836,0,0.0
4870,14610,0.61,1.6907516866323937,-3.6592869030858837,-0.9700463194901457,2.4798756524520638,0,0.0
4875,14625,0.625,1.7001041561724193,-3.6611083864289657,-0.9718678028332278,2.4877897407661087,0,0.0
4880,14640,0.64,1.709273510189899,-3.662885707832992,-0.973645124237254,2.4896967318551684,0,0.0
4885,14655,0.655,1.7182565980168232,-3.6646719175041627,-0.9754313339084248,2.491681867668466,0,0.0
4890,14670,0.67,1.7270820112113494,-3.6665704571946276,-0.9773298735988899,2.5001253761863445,0,0.0
4895,14685,0.685,1.7357176278968414,-3.668466841565291,-0.9792262579695532,2.5018586144928197,0,0.0
4900,14700,0.7,1.7442082085283885,-3.6704262561968166,-0.9811856726010786,2.509911767609063,0,0.0
4905,14715,0.715,1.7525552152151085,-3.6722757102923165,-0.9830351266965789,2.5132173497805934,0,0.0
4910,14730,0.73,1.760715227050475,-3.6742158432662055,-0.9849752596704676,2.524449517586798,0,0.0
4915,14745,0.745,1.768733916991207,-3.676062826116148,-0.98682224252041,2.5220245284848115,0,0.0
4920,14760,0.76,1.7765873364176616,-3.677999784801396,-0.9887592012056582,2.5246314600496595,0,0.0
4925,14775,0.775,1.7843110609246067,-3.679877089715272,-0.9906365061195342,2.5233997302119326,0,0.0
4930,14790,0.79,1.7919026953149513,-3.6817596562139165,-0.9925190726181787,2.5309599669089864,0,0.0
4935,14805,0.805,1.7993510564168294,-3.6837254302531184,-0.9944848466573808,2.540889142443266,0,0.0
4940,14820,0.82,1.8066769646832264,-3.685536451070422,-0.9962958674746839,2.5429652092350357,0,0.0
4945,14835,0.835,1.813879502346238,-3.6873529394933433,-0.9981123558976055,2.5466784563081055,0,0.0
4950,14850,0.85,1.8209278459051048,-3.689129540948126,-0.9998889573523885,2.544138330215864,0,0.0
4955,14865,0.865,1.8278685473055245,-3.6910251225731385,-1.0017845389774007,2.5617448276720935,0,0.0
4960,14880,0.88,1.834670531223098,-3.6927732605952928,-1.003532676999555,2.562673746367852,0,0.0
4965,14895,0.895,1.841347790147406,-3.694583511673432,-1.005342928077694,2.570809345473369,0,0.0
4970,14910,0.91,1.8479335600113773,-3.69627952318427,-1.0070389395885324,2.571553857747115,0,0.0
4975,14925,0.925,1.8543849508446384,-3.6979805074301115,-1.0087399238343735,2.5777696308058293,0,0.0
4980,14940,0.94,1.8607481560075139,-3.699623950382213,-1.0103833667864752,2.583002687655579,0,0.0
4985,14955,0.955,1.866956143494112,-3.701272979004555,-1.012032395408817,2.5926154328037425,0,0.0
4990,14970,0.97,1.8730615688615055,-3.7028717783249934,-1.0136311947292556,2.5968184349945904,0,0.0
4995,14985,0.985,1.8790896101649028,-3.704427838211685,-1.0151872546159473,2.6077111042101984,0,0.0
5000,15000,1.0,1.8849624878910172,-3.705973104823681,-1.0167325212279432,2.610253812125718,0,0.0
5005,15015,1.0,1.8789384307631527,-3.707494753811056,-1.018254170215318,2.6218056706921864,0,0.0
5010,15030,1.0,1.8720475162368222,-3.7087978637140298,-1.019557280118292,2.6216501212572463,0,0.0
5015,15045,1.0,1.865445470235434,-3.7100292411510916,-1.0207886575553535,2.6251589063092293,0,0.0
5020,15060,1.0,1.8590466439963345,-3.7112177660166537,-1.0219771824209158,2.629997900531576,0,0.0
5025,15075,1.0,1.8528582954023736,-3.7123366085584113,-1.0230960249626733,2.638954212504765,0,0.0
5030,15090,1.0,1.8468476117375385,-3.713312441304912,-1.0240718577091739,2.6428007425667492,0,0.0
5035,15105,1.0,1.8410336818082265,-3.7143208558636127,-1.025080272267875,2.6537605844338876,0,0.0
5040,15120,1.0,1.8353737338958496,-3.715177742628774,-1.0259371590330364,2.66199206763751,0,0.0
5045,15135,1.0,1.8298664897321217,-3.7159328506405074,-1.0266922670447696,2.668543150823524,0,0.0
5050,15150,1.0,1.8245022995883682,-3.7166196582124043,-1.0273790746166662,2.674759287389128,0,0.0
5055,15165,1.0,1.819288107764769,-3.717153814185683,-1.027913230589945,2.675750707122186,0,0.0
5060,15180,1.0,1.8141585411316898,-3.717633822755752,-1.0283932391600143,2.683298648876449,0,0.0
5065,15195,1.0,1.809164624137572,-3.718031565048336,-1.0287909814525982,2.6787719736955333,0,0.0
5070,15210,1.0,1.8042879583366425,-3.7184971460491556,-1.0292565624534178,2.684860996194754,0,0.0
5075,15225,1.0,1.7994857600415088,-3.7189732868943404,-1.0297327032986028,2.690910367270445,0,0.0
5080,15240,1.0,1.7948133658213787,-3.719479836364167,-1.0302392527684294,2.700198009735891,0,0.0
5085,15255,1.0,1.7902094915688755,-3.719861514959665,-1.0306209313639274,2.7061874944346993,0,0.0
5090,15270,1.0,1.7857198447108749,-3.720209171362696,-1.0309685877669585,2.7082250264661245,0,0.0
5095,15285,1.0,1.7812962651731499,-3.7205526858133724,-1.0313121022176346,2.7128232206744847,0,0.0
5100,15300,1.0,1.7769715326378144,-3.720819803003203,-1.0315792194074653,2.717215907132645,0,0.0
5105,15315,1.0,1.7727114057923896,-3.721046437025734,-1.0318058534299963,2.7213942992200315,0,0.0
5110,15330,1.0,1.7685680518667382,-3.7213839176217762,-1.0321433340260382,2.731758455516701,0,0.0
5115,15345,1.0,1.7644375088703201,-3.7215452778559577,-1.03230469426022,2.7199129542148555,0,0.0
5120,15360,1.0,1.7604013111696664,-3.7217299383233406,-1.032489354727603,2.721839949280837,0,0.0
5125,15375,1.0,1.756431543204679,-3.7219800946277903,-1.0327395110320527,2.7301638623981224,0,0.0
5130,15390,1.0,1.7525684172848621,-3.7223248879750344,-1.0330843043792968,2.746239037222342,0,0.0
5135,15405,1.0,1.748719558179618,-3.722541735851863,-1.0333011522561253,2.7499617416163855,0,0.0
5140,15420,1.0,1.7449502360868645,-3.7227434953579133,-1.0335029117621752,2.7535643420386346,0,0.0
5145,15435,1.0,1.7412314908092759,-3.722933653722352,-1.033693070126614,2.756423213600349,0,0.0
5150,15450,1.0,1.7375836506426094,-3.7231805728294995,-1.0339399892337615,2.7670787384899427,0,0.0
5155,15465,1.0,1.734002316811956,-3.723251071916289,-1.034010488320551,2.761609460686288,0,0.0
5160,15480,1.0,1.7304855235609184,-3.7233166745483057,-1.034076090952568,2.759197193990707,0,0.0
5165,15495,1.0,1.7269712557275612,-3.7234539484517613,-1.0342133648560234,2.763488016305957,0,0.0
5170,15510,1.0,1.723534876084232,-3.723657941235855,-1.0344173576401172,2.769884613171405,0,0.0
5175,15525,1.0,1.7201701464901966,-3.7238035439993156,-1.0345629604035778,2.7690380481753154,0,0.0
5180,15540,1.0,1.7168202285307,-3.7240019319473525,-1.0347613483516145,2.7746607462239234,0,0.0
5185,15555,1.0,1.713539056509853,-3.7242139483990897,-1.0349733648033517,2.782082230949044,0,0.0
5190,15570,1.0,1.710306681303614,-3.724474714680283,-1.0352341310845448,2.7966567867237004,0,0.0
5195,15585,1.0,1.707097240241177,-3.7245673936073587,-1.035326810011621,2.8016411510953727,0,0.0
5200,15600,1.0,1.703956164509417,-3.7246395861720476,-1.03539900257631,2.8021714236811004,0,0.0
5205,15615,1.0,1.7008443520251049,-3.72471840492949,-1.0354778213337525,2.801934845088788,0,0.0
5210,15630,1.0,1.6977818548439976,-3.724883184578216,-1.035642600982478,2.80992796484989,0,0.0
5215,15645,1.0,1.69479128299468,-3.7249376947563153,-1.0356971111605777,2.802855619520015,0,0.0
5220,15660,1.0,1.69184747948704,-3.7251137109635266,-1.0358731273677886,2.805608430706912,0,0.0
5225,15675,1.0,1.6888746353517097,-3.72529155058895,-1.0360509669932119,2.8100248879797927,0,0.0
5230,15690,1.0,1.6859912326536983,-3.7253542618018134,-1.0361136782060754,2.814585575446841,0,0.0
5235,15705,1.0,1.6831497973706349,-3.725375750012876,-1.036135166417138,2.8162688096905106,0,0.0
5240,15720,1.0,1.6803248235020771,-3.7254879691597065,-1.0362473855639684,2.8255566057903594,0,0.0
5245,15735,1.0,1.6775384744008381,-3.7256108473760072,-1.0363702637802696,2.8328627106423685,0,0.0
5250,15750,1.0,1.6747863421957176,-3.7258161053361203,-1.0365755217403827,2.844123382612617,0,0.0
5255,15765,1.0,1.672101693938535,-3.7260490965781745,-1.0368085129824365,2.856209935556653,0,0.0
5260,15780,1.0,1.6694218528318596,-3.7262398751431625,-1.0369992915474247,2.864454263507426,0,0.0
5265,15795,1.0,1.6667759054635902,-3.726307090186334,-1.0370665065905962,2.866212491471208,0,0.0
5270,15810,1.0,1.664186116681999,-3.726340501277731,-1.037099917681993,2.8662777867203952,0,0.0
5275,15825,1.0,1.6616119534136302,-3.7264281122400558,-1.0371875286443182,2.872632187973836,0,0.0
5280,15840,1.0,1.6590884325494728,-3.7265082448822335,-1.0372676612864955,2.875626598437787,0,0.0
5285,15855,1.0,1.656594478461637,-3.7267037634887634,-1.0374631798930256,2.886830726437335,0,0.0
5290,15870,1.0,1.6541449161897224,-3.7269282037134843,-1.0376876201177463,2.894217026679657,0,0.0
5295,15885,1.0,1.6517329618155239,-3.7269984153814533,-1.0377578317857155,2.8907626556726154,0,0.0
5300,15900,1.0,1.6493019057086193,-3.7271725409636898,-1.037931957367952,2.900379483730879,0,0.0
5305,15915,1.0,1.6469368159052837,-3.7271248063901408,-1.037884222794403,2.889472227821565,0,0.0
5310,15930,1.0,1.6446337182837796,-3.7273675293649298,-1.0381269457691917,2.8991966606390767,0,0.0
5315,15945,1.0,1.6422837560914127,-3.727407943110227,-1.0381673595144894,2.8894999625635633,0,0.0
5320,15960,1.0,1.6400519389225297,-3.727508420963836,-1.0382678373680982,2.8894233157496263,0,0.0
5325,15975,1.0,1.637784925330595,-3.727674715270381,-1.0384341316746435,2.8969105337773304,0,0.0
