epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4015,36135,1.0,1.2467526071649089,-3.864419238231177,-1.0323254302758855,6.828373579724491,0,0.0
4020,36180,1.0,1.2467395350229826,-3.8645279639681265,-1.0324341560128352,6.834513024255072,0,0.0
4025,36225,1.0,1.2467347243421083,-3.8644929155390595,-1.0323991075837684,6.836589835009994,0,0.0
4030,36270,1.0,1.2467509099333691,-3.8638853015690025,-1.0317914936137111,6.797532091820104,0,0.0
4035,36315,1.0,1.2466259923198526,-3.864477697321083,-1.032383889365792,6.836209898557012,0,0.0
4040,36360,1.0,1.2466543261095775,-3.864467151994818,-1.032373344039527,6.836788475842475,0,0.0
4045,36405,1.0,1.2465403091421516,-3.864597817213864,-1.0325040092585729,6.85154288543652,0,0.0
4050,36450,1.0,1.2465949475908165,-3.8641043588218364,-1.0320105508665451,6.816852718238455,0,0.0
4055,36495,1.0,1.2465211310260873,-3.8640439761848464,-1.031950168229555,6.818108027025037,0,0.0
4060,36540,1.0,1.2465771796892016,-3.863976106235835,-1.0318822982805438,6.807742115233696,0,0.0
4065,36585,1.0,1.2464821055638704,-3.864214138198742,-1.0321203302434507,6.825874213501175,0,0.0
4070,36630,1.0,1.2465139764675992,-3.8645442253623252,-1.0324504174070341,6.846677797471668,0,0.0
4075,36675,1.0,1.246413884117163,-3.8642547323778498,-1.0321609244225587,6.828418772498889,0,0.0
4080,36720,1.0,1.2464020569547474,-3.864254878319758,-1.0321610703644668,6.828829575890021,0,0.0
4085,36765,1.0,1.2463735539278538,-3.864136823476927,-1.0320430155216358,6.821739033018959,0,0.0
4090,36810,1.0,1.2463443410768211,-3.8646111434152246,-1.0325173354599335,6.8483815540095305,0,0.0
4095,36855,1.0,1.246291142287586,-3.8642663764136747,-1.0321725684583836,6.8286471786657605,0,0.0
4100,36900,1.0,1.2462736682640276,-3.864536166151148,-1.0324423581958568,6.843441834246722,0,0.0
4105,36945,1.0,1.2462434159765998,-3.863998685622756,-1.0319048776674649,6.815079407363567,0,0.0
4110,36990,1.0,1.24630512608041,-3.8639931122597506,-1.0318993043044598,6.817325154311945,0,0.0
4115,37035,1.0,1.2462372422504195,-3.8642071554522954,-1.0321133474970043,6.831613390207391,0,0.0
4120,37080,1.0,1.2461832061374216,-3.8642329203193295,-1.0321391123640384,6.834886883766141,0,0.0
4125,37125,1.0,1.2461972328112851,-3.8641652133449735,-1.0320714053896822,6.829036912836762,0,0.0
4130,37170,1.0,1.2462325622137789,-3.8638174023777907,-1.0317235944224996,6.808261188292904,0,0.0
4135,37215,1.0,1.2461355338565452,-3.863927368791153,-1.031833560835862,6.819309125638737,0,0.0
4140,37260,1.0,1.2461369326360505,-3.864248203637712,-1.032154395682421,6.834887033122229,0,0.0
4145,37305,1.0,1.2461514553006032,-3.864364523541224,-1.0322707155859328,6.844735452337363,0,0.0
4150,37350,1.0,1.2460843847809935,-3.8636987018986524,-1.031604893943361,6.8042460152462185,0,0.0
4155,37395,1.0,1.2461614751701446,-3.864053453753682,-1.031959645798391,6.825403503620992,0,0.0
4160,37440,1.0,1.2460875505451963,-3.863556268468768,-1.0314624605134768,6.798126728176817,0,0.0
4165,37485,1.0,1.24605996631604,-3.8636919908729555,-1.0315981829176644,6.807047259130921,0,0.0
4170,37530,1.0,1.2460306554103642,-3.8635656524164745,-1.0314718444611835,6.800188599683839,0,0.0
