epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4025,12075,0.0,0.9369943366950775,-3.5766579686536293,-0.9579061831053962,3.2885618549547986,0,0.0
4030,12090,0.0,0.9369251936315054,-3.576471205667886,-0.9577194201196529,3.2803898719711904,0,0.0
4035,12105,0.0,0.9368554576333746,-3.5767238376111736,-0.9579720520629402,3.2998259399696206,0,0.0
4040,12120,0.0,0.9367914475111597,-3.5766678020612876,-0.9579160165130546,3.299526961135245,0,0.0
4045,12135,0.0,0.93672610956981,-3.5764558920460594,-0.957704106497826,3.289449704077083,0,0.0
4050,12150,0.0,0.9366564420332392,-3.576406225642657,-0.9576544400944239,3.289646020060813,0,0.0
4055,12165,0.0,0.9365996172629207,-3.5761303983528236,-0.9573786128045904,3.2757508955557717,0,0.0
4060,12180,0.0,0.9365297785724502,-3.575766296991101,-0.9570145114428676,3.255742354978977,0,0.0
4065,12195,0.0,0.9364602920041984,-3.57581293763388,-0.9570611520856469,3.2621090652766673,0,0.0
4070,12210,0.0,0.9363962390336645,-3.575784050498823,-0.9570322649505897,3.264424406642664,0,0.0
4075,12225,0.0,0.9363339732449696,-3.575754348108932,-0.9570025625606984,3.266288550258057,0,0.0
4080,12240,0.0,0.9362733948182869,-3.5759383643135276,-0.9571865787652946,3.2808876575589845,0,0.0
4085,12255,0.0,0.9362081837462612,-3.5757426652633186,-0.9569908797150856,3.2715213527336786,0,0.0
4090,12270,0.0,0.9361404520440771,-3.5752043472006587,-0.9564525616524255,3.240940486177086,0,0.0
4095,12285,0.0,0.9360751164964882,-3.575013312503647,-0.9562615269554141,3.231862956349312,0,0.0
4100,12300,0.0,0.9360115293518128,-3.57471034156683,-0.9559585560185967,3.2156957096040135,0,0.0
4105,12315,0.0,0.9359469839846752,-3.574616526488245,-0.9558647409400116,3.2128280204708606,0,0.0
4110,12330,0.0,0.935882542746134,-3.5748241798315066,-0.9560723942832732,3.22910958680491,0,0.0
4115,12345,0.0,0.9358195238802807,-3.5749634092840417,-0.9562116237358084,3.241331692083702,0,0.0
4120,12360,0.0,0.9357598632215017,-3.574871860023779,-0.9561200744755461,3.239249930032049,0,0.0
4125,12375,0.0,0.935697073199184,-3.5750002147019138,-0.9562484291536805,3.2507043350918403,0,0.0
4130,12390,0.0,0.9356412588353138,-3.5751279798026205,-0.9563761942543872,3.2617060540426994,0,0.0
4135,12405,0.0,0.9355784958624935,-3.5748734319917226,-0.9561216464434895,3.248766941167843,0,0.0
4140,12420,0.0,0.9355220476307543,-3.5747345599546723,-0.9559827744064393,3.2434884836211326,0,0.0
4145,12435,0.0,0.9354507267235752,-3.5742599085930022,-0.9555081230447693,3.2162764522803666,0,0.0
4150,12450,0.0,0.9353901049698213,-3.573945276054002,-0.9551934905057686,3.1987915872356854,0,0.0
4155,12465,0.0,0.9353286173927736,-3.5737245481562736,-0.9549727626080405,3.1878639832334814,0,0.0
4160,12480,0.0,0.935266926346055,-3.573450953140959,-0.9546991675927258,3.173481134114396,0,0.0
4165,12495,0.0,0.9352058363726818,-3.5735061660722427,-0.9547543805240094,3.179826429469167,0,0.0
4170,12510,0.0,0.9351444581905043,-3.5736194264576366,-0.9548676409094036,3.190519362406807,0,0.0
4175,12525,0.0,0.9350818747497467,-3.573528106274234,-0.9547763207260006,3.1879529310955372,0,0.0
4180,12540,0.0,0.9350226088221293,-3.5732647744607124,-0.9545129889124794,3.173850958934301,0,0.0
4185,12555,0.0,0.9349657842911869,-3.5732196092828064,-0.9544678237345731,3.173867223656567,0,0.0
4190,12570,0.0,0.9349061822795485,-3.572978408003992,-0.9542266224557586,3.1612824861049975,0,0.0
4195,12585,0.0,0.9348423768238849,-3.573146968525755,-0.954395182977522,3.175293355174582,0,0.0
4200,12600,0.0,0.9347838146619528,-3.573004709865077,-0.954252924316844,3.1692468080517884,0,0.0
4205,12615,0.0,0.9347248125267795,-3.572653828687916,-0.9539020431396826,3.14954273229982,0,0.0
4210,12630,0.0,0.9346675906315386,-3.5723384951946096,-0.9535867096463763,3.131874393580175,0,0.0
4215,12645,0.0,0.9346059527263105,-3.572361740795972,-0.9536099552477388,3.136483732362543,0,0.0
4220,12660,0.0,0.9345466726755043,-3.5726037301206346,-0.9538519445724013,3.155617498932473,0,0.0
4225,12675,0.0,0.9344862445770018,-3.572535027560643,-0.9537832420124099,3.1542149164604143,0,0.0
4230,12690,0.0,0.9344278617077563,-3.5722056784822933,-0.95345389293406,3.135617975956774,0,0.0
4235,12705,0.0,0.9343700700974369,-3.5719762048348294,-0.9532244192865961,3.123482530472869,0,0.0
4240,12720,0.0,0.9343104901083981,-3.57203831844311,-0.953286532894877,3.1302916142381796,0,0.0
4245,12735,0.0,0.9342535985521523,-3.5720894572931865,-0.9533376717449535,3.1368705850254623,0,0.0
4250,12750,0.0,0.9341941200585729,-3.572036745367669,-0.9532849598194358,3.13648523946663,0,0.0
4255,12765,0.0,0.9341333671267252,-3.5718067236065654,-0.9530549380583321,3.124517655912708,0,0.0
4260,12780,0.0,0.9340762342793875,-3.571405201977973,-0.9526534164297397,3.1010725487124384,0,0.0
4265,12795,0.0,0.9340209132696251,-3.571382239114498,-0.9526304535662646,3.102209578388721,0,0.0
4270,12810,0.0,0.9339594864941027,-3.5715512955835957,-0.9527995100353625,3.1161428659797092,0,0.0
4275,12825,0.0,0.9339026818313751,-3.571480384409189,-0.9527285988609562,3.1146022575550347,0,0.0
4280,12840,0.0,0.9338446520418527,-3.5713569546138597,-0.9526051690656263,3.1097158419517785,0,0.0
4285,12855,0.0,0.9337906516699427,-3.5710317227939017,-0.9522799372456683,3.0908404729069274,0,0.0
4290,12870,0.0,0.9337324818454115,-3.5707706416011336,-0.9520188560529004,3.0763067238370834,0,0.0
4295,12885,0.0,0.9336687460481881,-3.5708216268473842,-0.9520698412991508,3.082677532579742,0,0.0
4300,12900,0.0,0.9336191451693155,-3.5708901587558675,-0.9521383732076341,3.0898363718705193,0,0.0
4305,12915,0.0,0.9335625401462417,-3.5706501388367227,-0.9518983532884894,3.0768953058328887,0,0.0
4310,12930,0.0,0.9335066314681946,-3.5704646092631203,-0.9517128237148873,3.0671523229758,0,0.0
4315,12945,0.0,0.9334474071920158,-3.570538685760721,-0.951786900212488,3.07489129985022,0,0.0
4320,12960,0.0,0.9333923856417338,-3.5705687610800965,-0.9518169755318634,3.0795932168494082,0,0.0
4325,12975,0.0,0.9333351216163023,-3.5703532890138594,-0.9516015034656261,3.0681309327503863,0,0.0
4330,12990,0.0,0.9332798463273718,-3.5701224430849052,-0.9513706575366722,3.055580051767885,0,0.0
4335,13005,0.0,0.9332257080748378,-3.569787456793227,-0.951035671244994,3.035596618726102,0,0.0
4340,13020,0.0,0.9331687767821623,-3.5696137016903484,-0.9508619161421153,3.0267211301187684,0,0.0
4345,13035,0.0,0.9331131682817237,-3.5695465746297304,-0.9507947890814971,3.024710349811051,0,0.0
4350,13050,0.0,0.933055341722496,-3.5698402485456695,-0.9510884629974361,3.0473779235927476,0,0.0
4355,13065,0.0,0.932998756328261,-3.569860250583983,-0.9511084650357501,3.0516849688178587,0,0.0
4360,13080,0.0,0.9329444852220007,-3.569815717934816,-0.9510639323865824,3.0517311643657887,0,0.0
4365,13095,0.0,0.9328897205222563,-3.569620276159311,-0.9508684906110779,3.041626518939552,0,0.0
4370,13110,0.0,0.9328368576654947,-3.5695813690346734,-0.9508295834864404,3.041385708909989,0,0.0
4375,13125,0.0,0.9327822274951092,-3.5692987451895974,-0.9505469596413644,3.025129496049755,0,0.0
4380,13140,0.0,0.9327262130128332,-3.568933860776994,-0.9501820752287611,3.0030995970510195,0,0.0
4385,13155,0.0,0.9326707397598818,-3.5687626679688993,-0.9500108824206662,2.9945598720489426,0,0.0
4390,13170,0.0,0.9326167030028071,-3.568705434389474,-0.949953648841241,2.9933968982261234,0,0.0
4395,13185,0.0,0.9325624673242071,-3.5685852608633364,-0.9498334753151031,2.987711845030097,0,0.0
4400,13200,0.0,0.9325031449038341,-3.5685078791665896,-0.9497560936183563,2.985052971649103,0,0.0
4405,13215,0.0,0.9324504943736586,-3.5686837987508495,-0.9499320132026164,3.00012340769485,0,0.0
4410,13230,0.0,0.9323956188427875,-3.5686611613173254,-0.9499093757690923,3.001399163137175,0,0.0
4415,13245,0.0,0.9323397305117075,-3.568269562133393,-0.9495177765851599,2.9769802087781945,0,0.0
4420,13260,0.0,0.9322910998241011,-3.567859499173908,-0.9491077136256746,2.9514578318839066,0,0.0
4425,13275,0.0,0.9322364598392961,-3.567923644790128,-0.9491718592418946,2.9579146392723104,0,0.0
4430,13290,0.0,0.9321780987532742,-3.568063201212264,-0.9493114156640308,2.97025848269215,0,0.0
4435,13305,0.0,0.9321253335619547,-3.568148130076091,-0.9493963445278579,2.979353049889658,0,0.0
4440,13320,0.0,0.9320715708904955,-3.568097889387535,-0.9493461038393017,2.97837446381142,0,0.0
4445,13335,0.0,0.9320263989479187,-3.568003479292698,-0.9492516937444647,2.974461664176703,0,0.0
4450,13350,0.0,0.9319676388219658,-3.56784344316243,-0.949091657614197,2.966067140128992,0,0.0
4455,13365,0.0,0.9319091788736213,-3.5677807237229815,-0.9490289381747482,2.964058349699494,0,0.0
4460,13380,0.0,0.9318572500623373,-3.567600672668735,-0.948848887120502,2.9543358743211483,0,0.0
4465,13395,0.0,0.9318020250423845,-3.5674131103786966,-0.9486613248304636,2.9440102113342417,0,0.0
4470,13410,0.0,0.931750694192557,-3.5672493666187313,-0.9484975810704981,2.9352663712600084,0,0.0
4475,13425,0.0,0.9316984359997822,-3.5670043005531653,-0.9482525150049319,2.9211597253807353,0,0.0
4480,13440,0.0,0.9316427784272466,-3.5668735243683054,-0.948121738820072,2.9145872779667124,0,0.0
4485,13455,0.0,0.9315894413664638,-3.5668031999441876,-0.9480514143959543,2.9120077981053285,0,0.0
4490,13470,0.0,0.9315353134071013,-3.5667699749692887,-0.9480181894210556,2.911964294575179,0,0.0
4495,13485,0.0,0.9314825470189014,-3.566725214256714,-0.9479734287084808,2.9116432827008496,0,0.0
4500,13500,0.0,0.9314282799820345,-3.566688804579283,-0.9479370190310495,2.9114846942958854,0,0.0
4505,13515,0.0,0.9313756404631588,-3.5665121793904664,-0.947760393842233,2.901684728869666,0,0.0
4510,13530,0.0,0.9313234842445955,-3.5664878924519314,-0.9477361069036982,2.9029184668329715,0,0.0
4515,13545,0.0,0.9312686264275547,-3.566317862423042,-0.9475660768748086,2.893505872114914,0,0.0
4520,13560,0.0,0.9312157918171711,-3.56619624025503,-0.9474444547067967,2.887435347487991,0,0.0
4525,13575,0.0,0.9311626223196466,-3.566064888948047,-0.9473131033998138,2.880687143444013,0,0.0
4530,13590,0.0,0.9311140387891287,-3.5661893189722753,-0.9474375334240422,2.892049606341537,0,0.0
4535,13605,0.0,0.9310583680509085,-3.5657710292269207,-0.9470192436786876,2.8651483814241177,0,0.0
4540,13620,0.0,0.9310014425032589,-3.565700556840273,-0.94694877129204,2.8621574851819065,0,0.0
4545,13635,0.0,0.9309488106444179,-3.5656875831443346,-0.9469357975961014,2.8639100771896175,0,0.0
4550,13650,0.0,0.9308948160175339,-3.565641575571127,-0.9468897900228938,2.862840530035961,0,0.0
4555,13665,0.0,0.9308442339360954,-3.5658309899804377,-0.9470792044322046,2.878135913862359,0,0.0
4560,13680,0.0,0.9307902606136828,-3.5657348129889765,-0.9469830274407436,2.8742876268526163,0,0.0
4565,13695,0.0,0.9307371801640614,-3.565607598316561,-0.9468558127683279,2.8677374106144033,0,0.0
4570,13710,0.0,0.9306841435202633,-3.565495146983931,-0.9467433614356979,2.8618172183629036,0,0.0
4575,13725,0.0,0.9306340447391372,-3.5653651605597707,-0.9466133750115376,2.8546167711536365,0,0.0
4580,13740,0.0,0.9305780503644522,-3.565108160010738,-0.9463563744625046,2.8388257111520656,0,0.0
4585,13755,0.0,0.93052413568918,-3.5649629519881456,-0.9462111664399127,2.8306173863439463,0,0.0
4590,13770,0.0,0.9304704244835789,-3.5649351702012266,-0.9461833846529935,2.83104275662718,0,0.0
4595,13785,0.0,0.9304169636653609,-3.564812924048177,-0.9460611384999439,2.8247959184794658,0,0.0
4600,13800,0.0,0.93036127952208,-3.5646753986488755,-0.9459236131006422,2.8171344666540183,0,0.0
4605,13815,0.0,0.9303108712276781,-3.5646378838719226,-0.9458860983236892,2.8166032717536047,0,0.0
4610,13830,0.0,0.9302593275725123,-3.5644809264616355,-0.9457291409134024,2.8074788143121343,0,0.0
4615,13845,0.0,0.9302032755081913,-3.5642989004834673,-0.9455471149352342,2.7968730976894673,0,0.0
4620,13860,0.0,0.9301500564598175,-3.564191571626047,-0.9454397860778138,2.791276932108121,0,0.0
4625,13875,0.0,0.9300980761826757,-3.5642795405075374,-0.9455277549593043,2.8001067584492794,0,0.0
4630,13890,0.0,0.9300444817926031,-3.5641501508291165,-0.9453983652808834,2.792958612251931,0,0.0
4635,13905,0.0,0.9299924390383035,-3.563969751187213,-0.9452179656389796,2.7823807002957257,0,0.0
4640,13920,0.0,0.9299364982838612,-3.5638054784642836,-0.9450536929160505,2.772756913885995,0,0.0
4645,13935,0.0,0.9298826168818646,-3.563565564775493,-0.9448137792272601,2.757491300437914,0,0.0
4650,13950,0.0,0.9298258103041285,-3.563730695217627,-0.944978909669394,2.771921047788895,0,0.0
4655,13965,0.0,0.9297765555630726,-3.5634963157686785,-0.9447445302204451,2.756867927096576,0,0.0
4660,13980,0.0,0.9297258217171972,-3.563115472978221,-0.9443636874299874,2.7309532638687197,0,0.0
4665,13995,0.0,0.9296650283307915,-3.5631076671954505,-0.9443558816472174,2.7326794536678713,0,0.0
4670,14010,0.01,0.9484307315933657,-3.5632947910063546,-0.9445430054581216,2.7486274978471426,0,0.0
4675,14025,0.025,0.9803485305433771,-3.563410717017974,-0.9446589314697411,2.757981665841442,0,0.0
4680,14040,0.04,1.0117671259914536,-3.5632875740153453,-0.9445357884671124,2.748128085751693,0,0.0
4685,14055,0.055,1.0424184578968338,-3.563135908775303,-0.9443841232270699,2.7333581144301515,0,0.0
4690,14070,0.07,1.0720923492707402,-3.5631976997263255,-0.9444459141780924,2.7317628300527788,0,0.0
4695,14085,0.085,1.1006698924374867,-3.5631164011979584,-0.944364615649725,2.717365737700254,0,0.0
4700,14100,0.1,1.1280990513453044,-3.563319142298523,-0.9445673567502897,2.7214507450116834,0,0.0
4705,14115,0.115,1.1543694131345634,-3.5636440310616413,-0.9448922455134081,2.7322425511362884,0,0.0
4710,14130,0.13,1.1795195374622882,-3.5638642029199383,-0.9451124173717051,2.7331304162007255,0,0.0
4715,14145,0.145,1.2035895179074452,-3.564251161759576,-0.9454993762113428,2.743622602504542,0,0.0
4720,14160,0.16,1.2266413504818836,-3.5646743805265424,-0.9459225949783093,2.7539055656616447,0,0.0
4725,14175,0.175,1.2487095302367306,-3.5651087501560674,-0.946356964607834,2.7627300994442834,0,0.0
4730,14190,0.19,1.2698694922359115,-3.5657126060307887,-0.9469608204825555,2.7816925739984764,0,0.0
4735,14205,0.205,1.290168334202594,-3.566239056375665,-0.9474872708274319,2.7918782754775067,0,0.0
4740,14220,0.22,1.3096526952153709,-3.5669987069044184,-0.9482469213561854,2.815820786799786,0,0.0
4745,14235,0.235,1.3283604670719928,-3.567518019527407,-0.9487662339791738,2.819858456462221,0,0.0
4750,14250,0.25,1.3463441966527916,-3.5679596241030476,-0.9492078385548146,2.8142918665744103,0,0.0
4755,14265,0.265,1.363653591837749,-3.5686987575874323,-0.9499469720391991,2.8266547466046017,0,0.0
4760,14280,0.28,1.3803128430163525,-3.569293338465992,-0.950541552917759,2.8262436102853816,0,0.0
4765,14295,0.295,1.3963799447898406,-3.5698795287571827,-0.9511277432089494,2.820980485857577,0,0.0
4770,14310,0.31,1.4118634864508388,-3.5706512230192287,-0.9518994374709956,2.8245802385101024,0,0.0
4775,14325,0.325,1.4268076266629628,-3.571678800851021,-0.9529270153027879,2.844209455410559,0,0.0
4780,14340,0.34,1.4412404298782349,-3.572883318675175,-0.9541315331269418,2.872559602968519,0,0.0
4785,14355,0.355,1.4552130593832238,-3.573821979298749,-0.9550701937505158,2.878136192301481,0,0.0
4790,14370,0.37,1.4687132715700142,-3.5747981717671404,-0.9560463862189071,2.882177217263038,0,0.0
4795,14385,0.385,1.4817999117824447,-3.576114231647329,-0.9573624460990956,2.9061068361636266,0,0.0
4800,14400,0.4,1.494484012864201,-3.5774920162515498,-0.9587402307033168,2.930380570308934,0,0.0
4805,14415,0.415,1.5067847847459785,-3.5787448498131953,-0.9599930642649621,2.941079615061631,0,0.0
4810,14430,0.43,1.51873004675869,-3.5799926372778756,-0.9612408517296422,2.9458360010505587,0,0.0
4815,14445,0.445,1.5303308839300072,-3.5815898889291096,-0.9628381033808763,2.9721650842765577,0,0.0
4820,14460,0.46,1.5416300258483273,-3.5829550152244973,-0.9642032296762642,2.9790977533634195,0,0.0
4825,14475,0.475,1.5526194160721867,-3.584581216199853,-0.9658294306516199,3.0003495865593286,0,0.0
4830,14490,0.49,1.5633442976388587,-3.5863774290532695,-0.9676256435050364,3.031465614733952,0,0.0
4835,14505,0.505,1.5737829667976104,-3.587965688316827,-0.9692139027685938,3.0435312014824816,0,0.0
4840,14520,0.52,1.5839927344915856,-3.5899148792741875,-0.9711630937259544,3.074994888916537,0,0.0
4845,14535,0.535,1.5939708799722205,-3.591288302678997,-0.9725365171307639,3.064699838948034,0,0.0
4850,14550,0.55,1.60373843147094,-3.5931592054669776,-0.9744074199187446,3.0842733270492158,0,0.0
4855,14565,0.565,1.6133018507057404,-3.5946548251804824,-0.9759030396322493,3.078293985247317,0,0.0
4860,14580,0.58,1.6226633964293453,-3.596414996979778,-0.9776632114315451,3.0872404577926917,0,0.0
4865,14595,0.595,1.6318398436389294,-3.598537838793556,-0.9797860532453229,3.118697742949043,0,0.0
4870,14610,0.61,1.640837409410132,-3.6005429842067,-0.9817911986584671,3.136899848604682,0,0.0
4875,14625,0.625,1.6496679706267086,-3.6024999788682015,-0.9837481933199684,3.1490663438359343,0,0.0
4880,14640,0.64,1.658354579684246,-3.6045794919367777,-0.9858277063885443,3.1660599848210005,0,0.0
4885,14655,0.655,1.6669009268044468,-3.606593210511247,-0.9878414249630136,3.180512661170603,0,0.0
4890,14670,0.67,1.6752948397134682,-3.6086874966951736,-0.9899357111469402,3.2015005346351826,0,0.0
4895,14685,0.685,1.6835550342697696,-3.6109224672247695,-0.9921706816765363,3.2294744616802853,0,0.0
4900,14700,0.7,1.6917102030482158,-3.6132063916994897,-0.9944546061512564,3.261958167936257,0,0.0
4905,14715,0.715,1.699729533080595,-3.615348358490638,-0.9965965729424047,3.2789131640537197,0,0.0
4910,14730,0.73,1.7076219822987015,-3.6173945529102705,-0.9986427673620372,3.288147975224879,0,0.0
4915,14745,0.745,1.7154005560051486,-3.619489999275232,-1.000738213726999,3.304100226606022,0,0.0
4920,14760,0.76,1.7230657693372673,-3.62206975226362,-1.003317966715387,3.351206724523129,0,0.0
4925,14775,0.775,1.730615851869545,-3.623445509039214,-1.004693723490981,3.3187879783132264,0,0.0
4930,14790,0.79,1.7380672267163135,-3.6256631485210504,-1.0069113629728172,3.3404401749059134,0,0.0
4935,14805,0.805,1.7454270670212895,-3.6281263971709183,-1.0093746116226852,3.3874860855017896,0,0.0
4940,14820,0.82,1.7527047946271168,-3.629507465894128,-1.010755680345895,3.3641525439667435,0,0.0
4945,14835,0.835,1.7598410868740464,-3.632189923163587,-1.0134381376153534,3.414442880052872,0,0.0
4950,14850,0.85,1.766887615962201,-3.6338798811742583,-1.015128095626025,3.4094831260333343,0,0.0
4955,14865,0.865,1.7738503045346363,-3.6363705933545836,-1.0176188078063504,3.459771164707932,0,0.0
4960,14880,0.88,1.780708395333654,-3.638543382657722,-1.0197915971094889,3.4862684478995885,0,0.0
4965,14895,0.895,1.7874299867086143,-3.6405332165516926,-1.0217814310034592,3.504953665780786,0,0.0
4970,14910,0.91,1.7941013823551346,-3.6422057595041175,-1.0234539739558843,3.507348509110324,0,0.0
4975,14925,0.925,1.8006917535061817,-3.644333032530822,-1.0255812469825887,3.5424754535244074,0,0.0
4980,14940,0.94,1.8071673174938523,-3.6463570473894147,-1.0276052618411815,3.564336072853271,0,0.0
4985,14955,0.955,1.8135485079393807,-3.648170412180492,-1.029418626632259,3.5725730058362806,0,0.0
4990,14970,0.97,1.8198260456682689,-3.6499853703139054,-1.0312335847656722,3.593745030457526,0,0.0
4995,14985,0.985,1.8260202426987,-3.6515425412234785,-1.0327907556752456,3.5962983972362768,0,0.0
5000,15000,1.0,1.8321386858162632,-3.6533131373985532,-1.03456135185032,3.6125647616204186,0,0.0
5005,15015,1.0,1.8269870233344265,-3.655441249719464,-1.0366894641712308,3.663629844270239,0,0.0
5010,15030,1.0,1.8211147440485207,-3.656593270750878,-1.037841485202645,3.6488707941962293,0,0.0
5015,15045,1.0,1.8153569889834607,-3.6582528168888944,-1.0395010313406614,3.6730636664640564,0,0.0
5020,15060,1.0,1.809863573097321,-3.659409616123031,-1.0406578305747978,3.6755602461849284,0,0.0
5025,15075,1.0,1.804586169710121,-3.6614317787002637,-1.0426799931520307,3.7449407038765394,0,0.0
5030,15090,1.0,1.7994429356601822,-3.661647147310816,-1.0428953617625827,3.7060103734336125,0,0.0
5035,15105,1.0,1.7944531526910252,-3.6636454190136982,-1.044893633465465,3.7822639297442193,0,0.0
5040,15120,1.0,1.7896046944890156,-3.664059156028725,-1.0453073704804916,3.765153267243235,0,0.0
5045,15135,1.0,1.7848977142548466,-3.6652363648375936,-1.0464845792893605,3.793172477552614,0,0.0
5050,15150,1.0,1.7803016431839112,-3.6659518923231924,-1.0472001067749592,3.7920711423609283,0,0.0
5055,15165,1.0,1.7757998240520676,-3.6666820420426243,-1.047930256494391,3.799225516948072,0,0.0
5060,15180,1.0,1.771426007450824,-3.6675255716480875,-1.048773786099854,3.8182651463187476,0,0.0
5065,15195,1.0,1.76714771722694,-3.6683142254109304,-1.0495624398626975,3.83405531339624,0,0.0
5070,15210,1.0,1.7629703776424668,-3.6687326702707135,-1.0499808847224803,3.8288572113029873,0,0.0
5075,15225,1.0,1.7588702464199448,-3.6695725860657427,-1.0508208005175095,3.8506366356210378,0,0.0
5080,15240,1.0,1.7548554872413238,-3.6700252169002407,-1.0512734313520078,3.856437405167382,0,0.0
5085,15255,1.0,1.7509370482111553,-3.670813775872883,-1.0520619903246498,3.8895301499508537,0,0.0
5090,15270,1.0,1.747097757446718,-3.6706706982880775,-1.0519189127398445,3.8612485481382985,0,0.0
5095,15285,1.0,1.743313663934608,-3.671793480600307,-1.0530416950520738,3.9160769852482336,0,0.0
5100,15300,1.0,1.7396167033168686,-3.6723869190919802,-1.053635133543747,3.939941498467028,0,0.0
5105,15315,1.0,1.7359783314318062,-3.6723906401339206,-1.0536388545856874,3.9292817191019735,0,0.0
5110,15330,1.0,1.732371779330763,-3.6733363437055684,-1.0545845581573352,3.973323087553037,0,0.0
5115,15345,1.0,1.7288776765386742,-3.6732706307050664,-1.0545188451568333,3.964819976457705,0,0.0
5120,15360,1.0,1.725424392635085,-3.6737276400670287,-1.0549758545187955,3.986538766550402,0,0.0
5125,15375,1.0,1.7220463513370499,-3.674506427625873,-1.0557546420776398,4.0234020664376775,0,0.0
5130,15390,1.0,1.7187000795540561,-3.674343608777997,-1.0555918232297636,4.002959818022637,0,0.0
5135,15405,1.0,1.7154212380987572,-3.675339262912557,-1.056587477364324,4.047679953513856,0,0.0
5140,15420,1.0,1.7121832045206584,-3.6752304603570463,-1.056478674808813,4.0291781472214145,0,0.0
5145,15435,1.0,1.7089970265047618,-3.6754972084349102,-1.056745422886677,4.034255668695725,0,0.0
5150,15450,1.0,1.705869866183484,-3.676077138171056,-1.0573253526228232,4.062591892775533,0,0.0
5155,15465,1.0,1.7027779784068524,-3.6760551147108735,-1.0573033291626401,4.049796954009943,0,0.0
5160,15480,1.0,1.6997368613400134,-3.6763196249531047,-1.0575678394048718,4.055452620482195,0,0.0
5165,15495,1.0,1.6967525520477909,-3.6763860094582927,-1.0576342239100598,4.052850880153111,0,0.0
5170,15510,1.0,1.6937948570672767,-3.6775415203531185,-1.0587897348048854,4.11255182083291,0,0.0
5175,15525,1.0,1.690920352935791,-3.677461379599971,-1.0587095940517377,4.099862433956181,0,0.0
5180,15540,1.0,1.6880299527961087,-3.678551717442902,-1.0597999318946687,4.160754361580424,0,0.0
5185,15555,1.0,1.6851867221924195,-3.6784998907828466,-1.0597481052346134,4.152899923761369,0,0.0
5190,15570,1.0,1.6823881591658993,-3.6790934148850045,-1.0603416293367711,4.186005211785697,0,0.0
5195,15585,1.0,1.679654957300209,-3.679344822930058,-1.0605930373818244,4.196170901786621,0,0.0
5200,15600,1.0,1.6769385313891982,-3.6794755012158507,-1.0607237156676175,4.203414303060338,0,0.0
5205,15615,1.0,1.674273586656195,-3.680033370680706,-1.0612815851324728,4.229143758132912,0,0.0
5210,15630,1.0,1.671625411175341,-3.6799599799389746,-1.0612081943907417,4.216922565121258,0,0.0
5215,15645,1.0,1.669039269527757,-3.6809338289291436,-1.0621820433809102,4.265879900255775,0,0.0
5220,15660,1.0,1.6664609104753978,-3.681188650206984,-1.062436864658751,4.2751314421547555,0,0.0
5225,15675,1.0,1.6639886534357646,-3.6815542321344488,-1.0628024465862154,4.291967176267954,0,0.0
5230,15690,1.0,1.6614378465706086,-3.681977797066082,-1.0632260115178487,4.31604336243511,0,0.0
5235,15705,1.0,1.6589709438952098,-3.682048025640331,-1.063296240092098,4.31457151194411,0,0.0
5240,15720,1.0,1.6565314727614682,-3.6822520407436565,-1.0635002551954236,4.320504409770157,0,0.0
5245,15735,1.0,1.6541416951451435,-3.6824517030545403,-1.0636999175063069,4.325083262617883,0,0.0
5250,15750,1.0,1.6517600060466782,-3.682358930866245,-1.0636071453180123,4.315738250925271,0,0.0
5255,15765,1.0,1.6494313176855984,-3.682808638072563,-1.0640568525243297,4.3387948818130235,0,0.0
5260,15780,1.0,1.6470969120661418,-3.683089781744166,-1.0643379961959332,4.351098935368433,0,0.0
5265,15795,1.0,1.6448167007132228,-3.6835790621720714,-1.0648272766238382,4.381012261084566,0,0.0
5270,15810,1.0,1.6425678677348248,-3.683542064327158,-1.064790278778925,4.379557930476455,0,0.0
5275,15825,1.0,1.6403443928224495,-3.683890108085497,-1.065138322537264,4.395476036693104,0,0.0
5280,15840,1.0,1.638129958187241,-3.683953838314075,-1.065202052765842,4.393784791624994,0,0.0
5285,15855,1.0,1.635981223669397,-3.684595007318589,-1.0658432217703562,4.423410051655633,0,0.0
5290,15870,1.0,1.6338359294646236,-3.685026406561083,-1.0662746210128498,4.444998829534846,0,0.0
5295,15885,1.0,1.6317403900575447,-3.68499125935985,-1.0662394738116172,4.4404172394791095,0,0.0
5300,15900,1.0,1.62967505656093,-3.684877918962498,-1.0661261334142647,4.430745854517913,0,0.0
5305,15915,1.0,1.627627851493866,-3.686005962221928,-1.067254176673695,4.487834270448416,0,0.0
5310,15930,1.0,1.6255881925184563,-3.685356701822348,-1.0666049162741147,4.446953844813007,0,0.0
5315,15945,1.0,1.6236014911927372,-3.686330316537453,-1.06757853098922,4.497287441420255,0,0.0
5320,15960,1.0,1.6216215254312538,-3.686204943456567,-1.0674531579083342,4.486117174118764,0,0.0
5325,15975,1.0,1.6196830167349083,-3.687287353340125,-1.068535567791892,4.5424223742636265,0,0.0
5330,15990,1.0,1.6177646845698836,-3.6876703539372544,-1.0689185683890214,4.560309367297124,0,0.0
5335,16005,1.0,1.6158468991398331,-3.6876451798884164,-1.0688933943401833,4.556940109579775,0,0.0
