epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,27895,1.0,1.2200249885822798,-3.3294086560272804,-1.028792881427982,3.5911409933959946,0,0.0
3990,27930,1.0,1.2200017002234504,-3.3294718308566784,-1.0288560562573805,3.592447092148479,0,0.0
3995,27965,1.0,1.2200149037063697,-3.329882366498432,-1.029266591899134,3.604764304655269,0,0.0
4000,28000,1.0,1.2200151478745929,-3.329965721858057,-1.0293499472587588,3.6034952207691604,0,0.0
4005,28035,1.0,1.220020761443871,-3.3287595424680787,-1.0281437678687806,3.5729725395989727,0,0.0
4010,28070,1.0,1.220012479656379,-3.3287721084135544,-1.0281563338142565,3.57342006932913,0,0.0
4015,28105,1.0,1.220006913617493,-3.3294124287774336,-1.0287966541781355,3.589190068643836,0,0.0
4020,28140,1.0,1.219990938806074,-3.329266931498773,-1.0286511568994745,3.5876844413632423,0,0.0
4025,28175,1.0,1.2200350443266597,-3.3295484845504966,-1.0289327099511982,3.5882811157979075,0,0.0
4030,28210,1.0,1.2200108034434425,-3.3288808792087616,-1.0282651046094633,3.5763128452185433,0,0.0
4035,28245,1.0,1.2200104400659297,-3.3287403064716243,-1.0281245318723262,3.5713067362987534,0,0.0
4040,28280,1.0,1.2200275165091756,-3.3286831924210047,-1.0280674178217066,3.567379831117321,0,0.0
4045,28315,1.0,1.2199805534154273,-3.3294795516771942,-1.0288637770778961,3.587879511784111,0,0.0
4050,28350,1.0,1.2199846667108811,-3.3300376769387574,-1.0294219023394595,3.602732565538824,0,0.0
4055,28385,1.0,1.2199899713326114,-3.330106559922709,-1.0294907853234108,3.602386188611906,0,0.0
4060,28420,1.0,1.219964213693257,-3.3297661818015865,-1.0291504072022883,3.596195247444441,0,0.0
4065,28455,1.0,1.2199566352789042,-3.328968938651723,-1.028353164052425,3.5756756435312345,0,0.0
4070,28490,1.0,1.2199549418170352,-3.3288955238213758,-1.0282797492220777,3.5739207133453075,0,0.0
4075,28525,1.0,1.219963751421864,-3.3291861282542916,-1.0285703536549933,3.5805496469549998,0,0.0
4080,28560,1.0,1.2199577008796274,-3.3294160808501774,-1.028800306250879,3.589399418468997,0,0.0
4085,28595,1.0,1.2199277996633597,-3.3293431089328083,-1.0287273343335104,3.5863243201422206,0,0.0
4090,28630,1.0,1.219937526144782,-3.3294531700932226,-1.0288373954939245,3.590610214358395,0,0.0
4095,28665,1.0,1.2199569932900824,-3.3299090421010495,-1.0292932675017517,3.602499936200368,0,0.0
4100,28700,1.0,1.219942617263058,-3.3293708200303573,-1.0287550454310594,3.5873641155006744,0,0.0
4105,28735,1.0,1.2199403285213606,-3.3294970137656277,-1.0288812391663293,3.588934282488836,0,0.0
4110,28770,1.0,1.2199558310953367,-3.329681519585938,-1.02906574498664,3.594535363871383,0,0.0
4115,28805,1.0,1.219920458900967,-3.3291657240078214,-1.028549949408523,3.582897928819417,0,0.0
4120,28840,1.0,1.2200040223130844,-3.3298095573947513,-1.0291937827954531,3.5955582734661022,0,0.0
4125,28875,1.0,1.2199381413567105,-3.329619677597475,-1.0290039029981772,3.5930126365735524,0,0.0
4130,28910,1.0,1.219912954848679,-3.329143574099179,-1.0285277994998812,3.5808150471419027,0,0.0
4135,28945,1.0,1.2199064470180745,-3.3296299627730708,-1.0290141881737724,3.5913471831923864,0,0.0
4140,28980,1.0,1.2200336881772498,-3.3283344389365226,-1.0277186643372247,3.5586812104331145,0,0.0
4145,29015,1.0,1.219948693870348,-3.3289289963048523,-1.028313221705554,3.57386450407358,0,0.0
4150,29050,1.0,1.2199217763361057,-3.328539413110791,-1.0279236385114932,3.5639263678054753,0,0.0
4155,29085,1.0,1.2199255523191004,-3.3291379650344206,-1.0285221904351223,3.578401406308267,0,0.0
4160,29120,1.0,1.2198937123228115,-3.3290037489659694,-1.0283879743666713,3.5815769744779766,0,0.0
4165,29155,1.0,1.2199128663041583,-3.3297617531426322,-1.0291459785433341,3.5991926556276588,0,0.0
4170,29190,1.0,1.2199773504803035,-3.3287281870594,-1.0281124124601018,3.5700745564689793,0,0.0
4175,29225,1.0,1.2199206927198305,-3.329406074442683,-1.028790299843385,3.583465057617654,0,0.0
4180,29260,1.0,1.2199254741239394,-3.328465498863073,-1.027849724263775,3.5607109591641564,0,0.0
4185,29295,1.0,1.219915618083868,-3.3288242621360835,-1.0282084875367852,3.5684765687701447,0,0.0
4190,29330,1.0,1.2198743617036334,-3.329244333347094,-1.0286285587477957,3.5820978495912716,0,0.0
4195,29365,1.0,1.2198823977896638,-3.3289789442011917,-1.0283631696018936,3.5720054644919665,0,0.0
4200,29400,1.0,1.2198793470284564,-3.329153074607164,-1.0285373000078655,3.5764049194705536,0,0.0
4205,29435,1.0,1.2199044587911134,-3.329747262809999,-1.029131488210701,3.5952035592270297,0,0.0
4210,29470,1.0,1.219912057904185,-3.3297206402628476,-1.0291048656635495,3.595965406171129,0,0.0
4215,29505,1.0,1.2198702568409912,-3.3293400788230194,-1.028724304223721,3.5848068249051495,0,0.0
4220,29540,1.0,1.219874528443315,-3.329071094488265,-1.0284553198889668,3.5779373100583496,0,0.0
4225,29575,1.0,1.219866088348953,-3.329795763367029,-1.0291799887677306,3.5955621938085898,0,0.0
4230,29610,1.0,1.2198651457906153,-3.3299502900582674,-1.0293345154589695,3.6013184220120014,0,0.0
4235,29645,1.0,1.2198797686690304,-3.3289029032639403,-1.0282871286646424,3.5761449109863253,0,0.0
4240,29680,1.0,1.2198683268770911,-3.3291384353201123,-1.0285226607208142,3.5802565366328443,0,0.0
4245,29715,1.0,1.2198980782193003,-3.328606234267092,-1.027990459667794,3.5707810721828888,0,0.0
4250,29750,1.0,1.2198732531722336,-3.3298284924457056,-1.0292127178464074,3.5984970974226496,0,0.0
4255,29785,1.0,1.2198521370289794,-3.3294388578806347,-1.0288230832813368,3.5908295756619673,0,0.0
4260,29820,1.0,1.2198369526019817,-3.3295743710104357,-1.0289585964111374,3.5902943339853364,0,0.0
4265,29855,1.0,1.2198751612874856,-3.328891693610993,-1.0282759190116952,3.5717782893728343,0,0.0
4270,29890,1.0,1.219839577889519,-3.3295369485580517,-1.0289211739587536,3.585516201909931,0,0.0
4275,29925,1.0,1.219853157782478,-3.329134791580961,-1.028519016981663,3.5765461927673305,0,0.0
4280,29960,1.0,1.219837176838105,-3.3293483887649824,-1.0287326141656845,3.582814752507954,0,0.0
4285,29995,1.0,1.2198325775060623,-3.330120697446468,-1.02950492284717,3.603276875898281,0,0.0
4290,30030,1.0,1.219878447784105,-3.329129410312393,-1.0285136357130946,3.5791471736031037,0,0.0
4295,30065,1.0,1.2198440177647631,-3.329877471397287,-1.0292616967979888,3.5963515999016207,0,0.0
4300,30100,1.0,1.2198104463589536,-3.329010746574898,-1.0283949719756003,3.5774392487274063,0,0.0
4305,30135,1.0,1.219817490823016,-3.329563191586716,-1.028947416987418,3.591196622421939,0,0.0
4310,30170,1.0,1.2197833559520759,-3.3296435491654286,-1.0290277745661303,3.592391129436871,0,0.0
4315,30205,1.0,1.2198039247292032,-3.3291265510196784,-1.02851077642038,3.58068845677875,0,0.0
4320,30240,1.0,1.2198055361628148,-3.329102184385092,-1.0284864097857935,3.5775891204099013,0,0.0
4325,30275,1.0,1.219809228584314,-3.329698755201787,-1.029082980602489,3.591491138756851,0,0.0
4330,30310,1.0,1.219809306779475,-3.328759653969533,-1.0281438793702349,3.5724120909655093,0,0.0
4335,30345,1.0,1.2198158820725713,-3.328499086476195,-1.0278833118768966,3.564664726642606,0,0.0
4340,30380,1.0,1.2198671915140182,-3.3292991618380885,-1.0286833872387902,3.583211129866563,0,0.0
4345,30415,1.0,1.2198272537188515,-3.3290056686736014,-1.0283898940743035,3.5782780578442264,0,0.0
4350,30450,1.0,1.21978143173782,-3.329905698058016,-1.0292899234587176,3.5956421960415232,0,0.0
4355,30485,1.0,1.219760664789623,-3.329823508770299,-1.029207734171001,3.595582427934883,0,0.0
4360,30520,1.0,1.219744962128029,-3.329753726868527,-1.0291379522692288,3.593374946751868,0,0.0
4365,30555,1.0,1.2198490467868817,-3.3288019886310023,-1.028186214031704,3.5708072489605263,0,0.0
4370,30590,1.0,1.2197751435436237,-3.3282778552858066,-1.0276620806865084,3.5586535983398004,0,0.0
4375,30625,1.0,1.219762753060393,-3.328772975888632,-1.0281572012893336,3.5720740301121987,0,0.0
4380,30660,1.0,1.2197836430509756,-3.329696383828008,-1.02908060922871,3.595378950254405,0,0.0
4385,30695,1.0,1.2197422613284978,-3.329256824896545,-1.028641050297247,3.5825108688054588,0,0.0
4390,30730,1.0,1.219791124871306,-3.3299914098579837,-1.0293756352586856,3.6003049637532376,0,0.0
4395,30765,1.0,1.219739347408822,-3.329504085994484,-1.0288883113951859,3.588291043040516,0,0.0
4400,30800,1.0,1.2197446596967445,-3.330114826463594,-1.029499051864296,3.603899185770589,0,0.0
4405,30835,1.0,1.2198262988946063,-3.329924838102093,-1.029309063502795,3.601060516398103,0,0.0
4410,30870,1.0,1.2197462649974025,-3.3298208489629033,-1.029205074363605,3.5956716293862874,0,0.0
4415,30905,1.0,1.2197253186603068,-3.3290957849679774,-1.0284800103686793,3.5792040959313693,0,0.0
4420,30940,1.0,1.2197399549545582,-3.3291492735529515,-1.0285334989536534,3.5810813739123937,0,0.0
4425,30975,1.0,1.2197415805706258,-3.329447308952063,-1.0288315343527652,3.590168233799545,0,0.0
4430,31010,1.0,1.2197220655116237,-3.3295538537553493,-1.0289380791560512,3.590509508522427,0,0.0
4435,31045,1.0,1.2197235128887214,-3.329210937929477,-1.0285951633301786,3.5834081013775974,0,0.0
4440,31080,1.0,1.2197406495115766,-3.329669059633446,-1.029053285034148,3.5930819166299863,0,0.0
4445,31115,1.0,1.2197226216938717,-3.329761292626865,-1.0291455180275668,3.597528530598442,0,0.0
4450,31150,1.0,1.219797566006038,-3.328520638493925,-1.0279048638946269,3.5623666279868056,0,0.0
4455,31185,1.0,1.2197073586884035,-3.3295745561794976,-1.0289587815801995,3.5852987456440797,0,0.0
4460,31220,1.0,1.2197274092309345,-3.329031745941477,-1.0284159713421792,3.577647292046937,0,0.0
4465,31255,1.0,1.2197125046199542,-3.329415493881103,-1.0287997192818052,3.5828177691422294,0,0.0
4470,31290,1.0,1.219702922262946,-3.3294080948955735,-1.0287923202962754,3.580802575907325,0,0.0
4475,31325,1.0,1.2196930152426961,-3.328750667785986,-1.0281348931866876,3.5663780395789906,0,0.0
4480,31360,1.0,1.219760174919938,-3.330232067417159,-1.029616292817861,3.6025224300883756,0,0.0
4485,31395,1.0,1.2197065004581806,-3.329127266500656,-1.0285114919013578,3.5749164103635067,0,0.0
4490,31430,1.0,1.2196841826392906,-3.328819380764246,-1.0282036061649478,3.568252009850188,0,0.0
4495,31465,1.0,1.2197112937448875,-3.3282135271182978,-1.0275977525189997,3.5519642059985235,0,0.0
4500,31500,1.0,1.2196917717863125,-3.329540233328194,-1.0289244587288957,3.5848670409710897,0,0.0
4505,31535,1.0,1.2196741679090395,-3.329004304743167,-1.0283885301438689,3.569876277859781,0,0.0
4510,31570,1.0,1.2196559515030054,-3.329558847612132,-1.028943073012834,3.5823168761173827,0,0.0
4515,31605,1.0,1.2196909442208588,-3.3289326405636954,-1.0283168659643975,3.5731260552850532,0,0.0
4520,31640,1.0,1.2196701178596718,-3.329367171943554,-1.0287513973442561,3.582664929151362,0,0.0
4525,31675,1.0,1.2196518999203991,-3.328660842692765,-1.028045068093467,3.5658215179884825,0,0.0
4530,31710,1.0,1.2196611928786496,-3.3285969119895684,-1.0279811373902703,3.5643247877975646,0,0.0
4535,31745,1.0,1.2196326926590162,-3.3288180320728973,-1.028202257473599,3.567291354023349,0,0.0
4540,31780,1.0,1.219654870186588,-3.329332511112878,-1.02871673651358,3.5822655489118427,0,0.0
4545,31815,1.0,1.2196703041481436,-3.32958179565445,-1.0289660210551517,3.5874964431052607,0,0.0
4550,31850,1.0,1.2196396405290562,-3.3292153917646545,-1.0285996171653564,3.580716245914821,0,0.0
4555,31885,1.0,1.219633495692655,-3.3295547164793815,-1.0289389418800832,3.5884624705744925,0,0.0
4560,31920,1.0,1.2196571838434103,-3.328607610435532,-1.0279918358362343,3.5633531752822165,0,0.0
4565,31955,1.0,1.2196457409015422,-3.3293823161865452,-1.028766541587247,3.581654938403209,0,0.0
4570,31990,1.0,1.2196257087578728,-3.3291772332965706,-1.0285614586972724,3.576110319482654,0,0.0
4575,32025,1.0,1.21964322945696,-3.328817009020798,-1.0282012344214997,3.570579351589646,0,0.0
4580,32060,1.0,1.2196076717407374,-3.329360303294008,-1.02874452869471,3.5830942686419625,0,0.0
4585,32095,1.0,1.219633198627705,-3.329217796701807,-1.028602022102509,3.581670689107569,0,0.0
4590,32130,1.0,1.2196159259299373,-3.328655964580677,-1.0280401899813791,3.5653959009609513,0,0.0
4595,32165,1.0,1.2196169183185246,-3.329462095228246,-1.028846320628948,3.5860273080641494,0,0.0
4600,32200,1.0,1.219627979867328,-3.3288220706563942,-1.028206296057096,3.5695353048441714,0,0.0
4605,32235,1.0,1.2195914278459703,-3.3289134450035345,-1.0282976704042361,3.570560175933268,0,0.0
4610,32270,1.0,1.2196038141127952,-3.3289087252136893,-1.0282929506143914,3.5700740108833613,0,0.0
4615,32305,1.0,1.2196222355894721,-3.3293154798372777,-1.0286997052379798,3.5780479745962843,0,0.0
4620,32340,1.0,1.2196073938412682,-3.3292710014789755,-1.0286552268796771,3.578537496232038,0,0.0
4625,32375,1.0,1.219601132095435,-3.3284614713050367,-1.0278456967057383,3.555747546281193,0,0.0
4630,32410,1.0,1.2195963859558105,-3.3293845696367184,-1.0287687950374205,3.5808867829798197,0,0.0
4635,32445,1.0,1.219587012885851,-3.3292150410379167,-1.0285992664386185,3.572432636780431,0,0.0
4640,32480,1.0,1.2195731711924267,-3.329201431830882,-1.028585657231584,3.5735375341160105,0,0.0
4645,32515,1.0,1.2196551871836376,-3.3299835373655196,-1.0293677627662212,3.5935127265053954,0,0.0
