epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,19925,1.0,1.4121725585466491,-3.2989851831347763,-1.0488695881064896,3.2157643334501955,0,0.0
3990,19950,1.0,1.4121197631131757,-3.2993128633503828,-1.049197268322096,3.217019138231576,0,0.0
3995,19975,1.0,1.411932281876543,-3.29914279333241,-1.049027198304123,3.2119920321239013,0,0.0
4000,20000,1.0,1.4118591506207194,-3.2991435035887164,-1.04902790856043,3.215968895873194,0,0.0
4005,20025,1.0,1.4116881418344736,-3.299262072862514,-1.0491464778342274,3.2242253035500528,0,0.0
4010,20050,1.0,1.4117643291035025,-3.2995086430477434,-1.0493930480194564,3.233881314967261,0,0.0
4015,20075,1.0,1.4114097563736596,-3.2992665730816,-1.0491509780533135,3.2272487162457346,0,0.0
4020,20100,1.0,1.4113446885041327,-3.2988246399954244,-1.0487090449671377,3.2201449858315887,0,0.0
4025,20125,1.0,1.41125874822472,-3.299114039861373,-1.0489984448330865,3.2289367235996385,0,0.0
4030,20150,1.0,1.4112258624913931,-3.2992629470174624,-1.0491473519891759,3.24731371331487,0,0.0
4035,20175,1.0,1.4110236095041402,-3.2986895463712407,-1.048573951342954,3.2225178312022384,0,0.0
4040,20200,1.0,1.4108951587257292,-3.2986219086567266,-1.04850631362844,3.2223356757930004,0,0.0
4045,20225,1.0,1.4109308049264921,-3.2983898008610426,-1.0482742058327557,3.2184596493422166,0,0.0
4050,20250,1.0,1.410693393651314,-3.2983012607134423,-1.0481856656851556,3.2189976907404363,0,0.0
4055,20275,1.0,1.4105284170299988,-3.298589340209772,-1.0484737451814852,3.2237528915098825,0,0.0
4060,20300,1.0,1.4104369648511368,-3.29878946922479,-1.048673874196503,3.228365556821771,0,0.0
4065,20325,1.0,1.410412324961357,-3.2989704021924373,-1.0488548071641508,3.2295799772806864,0,0.0
4070,20350,1.0,1.4102689718558912,-3.299412212850296,-1.049296617822009,3.2502962275853857,0,0.0
4075,20375,1.0,1.4102805223325063,-3.299456365863264,-1.0493407708349771,3.258424819176653,0,0.0
4080,20400,1.0,1.410051173277764,-3.2986151338621816,-1.0484995388338947,3.2218127864207347,0,0.0
4085,20425,1.0,1.4099223835252608,-3.2987458086474337,-1.048630213619147,3.2360895342519713,0,0.0
4090,20450,1.0,1.4099729364250575,-3.298682817680869,-1.0485672226525826,3.2387659443086334,0,0.0
4095,20475,1.0,1.4098159777214592,-3.2986838351545873,-1.0485682401263006,3.227959411142513,0,0.0
4100,20500,1.0,1.409687866500071,-3.2989435187806677,-1.0488279237523812,3.234704800736402,0,0.0
4105,20525,1.0,1.4096787649145337,-3.2988001660805475,-1.048684571052261,3.2344797730208965,0,0.0
4110,20550,1.0,1.4095342771348276,-3.298691318189121,-1.0485757231608346,3.224156071048946,0,0.0
4115,20575,1.0,1.4094023130342255,-3.298663543577436,-1.048547948549149,3.2336078761057805,0,0.0
4120,20600,1.0,1.409518029404153,-3.299004068309671,-1.0488884732813843,3.252859129237653,0,0.0
4125,20625,1.0,1.4094025937152668,-3.2987484353869947,-1.048632840358708,3.23864750043941,0,0.0
4130,20650,1.0,1.4092455755527562,-3.298402669126766,-1.048287074098479,3.2158357490347185,0,0.0
4135,20675,1.0,1.4094929036417916,-3.2984971298988413,-1.0483815348705543,3.213058997639867,0,0.0
4140,20700,1.0,1.409105758795237,-3.2985680654223035,-1.048452470394017,3.224986395247481,0,0.0
4145,20725,1.0,1.4090140402171314,-3.29862312854706,-1.0485075335187737,3.230853522697225,0,0.0
4150,20750,1.0,1.4088034422881446,-3.298417898948262,-1.0483023039199757,3.2136787973992464,0,0.0
4155,20775,1.0,1.4088504197836504,-3.298675406412702,-1.0485598113844155,3.224765769546606,0,0.0
4160,20800,1.0,1.408754831421346,-3.2989195627773675,-1.048803967749081,3.237389277604179,0,0.0
4165,20825,1.0,1.408762578859306,-3.2990894204152283,-1.0489738253869414,3.238979203544391,0,0.0
4170,20850,1.0,1.4085728212790267,-3.2989537497624,-1.0488381547341135,3.224936711790169,0,0.0
4175,20875,1.0,1.4086758597847302,-3.2986273230049603,-1.0485117279766738,3.2166884917678966,0,0.0
4180,20900,1.0,1.4085276651499032,-3.298466047453662,-1.0483504524253753,3.224922932934055,0,0.0
4185,20925,1.0,1.408412429114717,-3.2987180407790326,-1.0486024457507461,3.2269648255006858,0,0.0
4190,20950,1.0,1.4083724832185032,-3.299105324314084,-1.0489897292857975,3.241209871796497,0,0.0
4195,20975,1.0,1.4082609114845108,-3.299335786268813,-1.049220191240526,3.24435359908848,0,0.0
4200,21000,1.0,1.4083673688776628,-3.2994979145942134,-1.0493823195659266,3.2575539472160457,0,0.0
4205,21025,1.0,1.408183809888975,-3.2988743275589725,-1.048758732530686,3.2369844480185512,0,0.0
4210,21050,1.0,1.4081095250136695,-3.2990786024123397,-1.048963007384053,3.241955447383217,0,0.0
4215,21075,1.0,1.4080622406052494,-3.2989127605645736,-1.048797165536287,3.2427886479278816,0,0.0
4220,21100,1.0,1.4080037615992913,-3.298897795170242,-1.0487822001419553,3.245485651012468,0,0.0
4225,21125,1.0,1.4080069411937648,-3.299519618514847,-1.0494040234865603,3.2629922411570154,0,0.0
4230,21150,1.0,1.4078448792250058,-3.2989916915832174,-1.0488760965549306,3.242291630362555,0,0.0
4235,21175,1.0,1.4077615370668817,-3.2989094687577296,-1.0487938737294427,3.243898006778091,0,0.0
4240,21200,1.0,1.4077924580329204,-3.298816924776248,-1.048701329747961,3.2361666299441554,0,0.0
4245,21225,1.0,1.4077413484344856,-3.2988851399160115,-1.0487695448877246,3.2490458177300554,0,0.0
4250,21250,1.0,1.4076392775934308,-3.2987025850889005,-1.0485869900606135,3.2421967078580485,0,0.0
4255,21275,1.0,1.4077089622726067,-3.2987760542647284,-1.0486604592364417,3.2445010103625735,0,0.0
4260,21300,1.0,1.4075620681557504,-3.299197183564367,-1.0490815885360805,3.2569592641245046,0,0.0
4265,21325,1.0,1.4075045160093052,-3.2992175029686073,-1.0491019079403205,3.2525033818314895,0,0.0
4270,21350,1.0,1.4075497426730206,-3.2991559629074825,-1.0490403678791957,3.241041489970485,0,0.0
4275,21375,1.0,1.4073770588359507,-3.2992051318522764,-1.0490895368239896,3.2533774589195312,0,0.0
4280,21400,1.0,1.4074208753907593,-3.2994039988401243,-1.0492884038118377,3.2599528720084123,0,0.0
4285,21425,1.0,1.4075154057341859,-3.29907471746599,-1.048959122437703,3.2374110349562213,0,0.0
4290,21450,1.0,1.4072722616288948,-3.299142885381219,-1.0490272903529323,3.2507312237800394,0,0.0
4295,21475,1.0,1.4074489303789395,-3.2989050098144705,-1.0487894147861838,3.239582457885288,0,0.0
4300,21500,1.0,1.407215834538336,-3.2990475790407174,-1.048931984012431,3.254048796492472,0,0.0
4305,21525,1.0,1.4072070771732657,-3.2992221107893984,-1.0491065157611117,3.266234042112808,0,0.0
4310,21550,1.0,1.407166369969804,-3.2989258732555164,-1.0488102782272295,3.253577228737291,0,0.0
4315,21575,1.0,1.4071070069497256,-3.298790262480173,-1.048674667451886,3.2492001489950053,0,0.0
4320,21600,1.0,1.407122225808048,-3.298928511313523,-1.0488129162852364,3.257208064205068,0,0.0
4325,21625,1.0,1.4070567580481905,-3.2983812582286314,-1.0482656632003446,3.2354351461581055,0,0.0
4330,21650,1.0,1.4069961621300806,-3.2987236070588093,-1.0486080120305223,3.253645341787169,0,0.0
4335,21675,1.0,1.4069471021153233,-3.298827721180879,-1.0487121261525925,3.250602685418589,0,0.0
4340,21700,1.0,1.4068902588123797,-3.2989906538564187,-1.048875058828132,3.2481847246965345,0,0.0
4345,21725,1.0,1.4069033196619496,-3.299390197699894,-1.0492746026716073,3.2634429272202627,0,0.0
4350,21750,1.0,1.4069100699972699,-3.2993675717094204,-1.0492519766811335,3.256697301405485,0,0.0
4355,21775,1.0,1.4068417554962607,-3.299498466065439,-1.0493828710371522,3.252164529765846,0,0.0
4360,21800,1.0,1.406915886186446,-3.29971223484707,-1.0495966398187837,3.269038645969993,0,0.0
4365,21825,1.0,1.4068087931075715,-3.2991245937882674,-1.0490089987599809,3.249781794544176,0,0.0
4370,21850,1.0,1.40685828798849,-3.2990024491572143,-1.0488868541289278,3.252312442972069,0,0.0
4375,21875,1.0,1.40704703739045,-3.2996360231569675,-1.0495204281286805,3.2819636806431807,0,0.0
4380,21900,1.0,1.4067945357931273,-3.299229681657904,-1.0491140866296171,3.262611071162016,0,0.0
4385,21925,1.0,1.406788845808407,-3.2987319333474945,-1.0486163383192078,3.2511073393956083,0,0.0
4390,21950,1.0,1.406754474476672,-3.298802451275452,-1.0486868562471652,3.2488393369472415,0,0.0
4395,21975,1.0,1.4070242675417501,-3.299324686687201,-1.0492090916589139,3.279210701797871,0,0.0
4400,22000,1.0,1.4067061227224857,-3.298556567558556,-1.0484409725302697,3.239365119663475,0,0.0
4405,22025,1.0,1.406633470344077,-3.298348502001361,-1.0482329069730745,3.2448374538535094,0,0.0
4410,22050,1.0,1.4066330652073717,-3.2982571301043526,-1.0481415350760659,3.2342209635804937,0,0.0
4415,22075,1.0,1.406604631022894,-3.2984999801660555,-1.048384385137769,3.2403402264779513,0,0.0
4420,22100,1.0,1.406621940561495,-3.2983938608975816,-1.0482782658692946,3.2334364486261644,0,0.0
4425,22125,1.0,1.40656237030962,-3.2984369809767182,-1.0483213859484315,3.237122129901117,0,0.0
4430,22150,1.0,1.406576236477691,-3.298279842461997,-1.0481642474337105,3.2310078201154537,0,0.0
4435,22175,1.0,1.4065039825322867,-3.298184660820496,-1.0480690657922094,3.226721974732248,0,0.0
4440,22200,1.0,1.4064770488109448,-3.2982809627227483,-1.0481653676944616,3.238706924299357,0,0.0
4445,22225,1.0,1.4064733439960806,-3.298403779011888,-1.0482881839836011,3.250739592129947,0,0.0
4450,22250,1.0,1.406476407004452,-3.298159523448188,-1.0480439284199015,3.2476547975313053,0,0.0
4455,22275,1.0,1.4064316659218525,-3.2982789899529745,-1.0481633949246878,3.2495884688186596,0,0.0
4460,22300,1.0,1.4065170430903913,-3.297965696234891,-1.0478501012066044,3.2444253047543428,0,0.0
4465,22325,1.0,1.4064177467071048,-3.2985793956965117,-1.048463800668225,3.2669727647236435,0,0.0
4470,22350,1.0,1.40660333808302,-3.2986336463050128,-1.0485180512767258,3.261765616561308,0,0.0
4475,22375,1.0,1.406437495226965,-3.2982397193420905,-1.0481241243138038,3.2367034354797597,0,0.0
4480,22400,1.0,1.406378357218064,-3.298088418560898,-1.0479728235326113,3.2346010156247114,0,0.0
4485,22425,1.0,1.4064656055935438,-3.298825062318513,-1.048709467290226,3.2621516909071255,0,0.0
4490,22450,1.0,1.4065647335099125,-3.2987306807340864,-1.0486150857057996,3.2571631823539557,0,0.0
4495,22475,1.0,1.4063854374920535,-3.298011157660895,-1.0478955626326079,3.233065844030138,0,0.0
4500,22500,1.0,1.4064160477561298,-3.2979959726883497,-1.0478803776600627,3.2458623807666886,0,0.0
4505,22525,1.0,1.4063035436247846,-3.297996967018483,-1.0478813719901963,3.242863944593248,0,0.0
4510,22550,1.0,1.4063902647396171,-3.298842348758318,-1.048726753730031,3.2622541104343057,0,0.0
4515,22575,1.0,1.4063721012078172,-3.2984255336871753,-1.0483099386588886,3.2351689944731663,0,0.0
4520,22600,1.0,1.4063764653170896,-3.298701536581121,-1.0485859415528345,3.2502497287124483,0,0.0
4525,22625,1.0,1.406268911431646,-3.298368837645424,-1.0482532426171371,3.2399448815422467,0,0.0
4530,22650,1.0,1.4062686724301363,-3.297723216253216,-1.0476076212249295,3.2323287774239273,0,0.0
4535,22675,1.0,1.4062677595609558,-3.297851274530907,-1.0477356795026205,3.2398908692386965,0,0.0
4540,22700,1.0,1.4063038624877744,-3.298139340464524,-1.0480237454362376,3.249860625613942,0,0.0
4545,22725,1.0,1.4061843815526054,-3.298161621950139,-1.0480460269218523,3.249407751475636,0,0.0
4550,22750,1.0,1.4062933744020158,-3.298095087134884,-1.0479794921065975,3.241644412951663,0,0.0
4555,22775,1.0,1.4062546893844978,-3.298211091344688,-1.0480954963164013,3.2489482757267543,0,0.0
4560,22800,1.0,1.4060904653264725,-3.2985355626907067,-1.0484199676624197,3.2598087693940307,0,0.0
4565,22825,1.0,1.4061534049167026,-3.2984221655607495,-1.0483065705324628,3.2439456505571003,0,0.0
4570,22850,1.0,1.406192954420169,-3.2985174027617425,-1.048401807733456,3.2509198181441077,0,0.0
4575,22875,1.0,1.4062263799471493,-3.298666526400759,-1.0485509313724721,3.261276704169028,0,0.0
4580,22900,1.0,1.4061472074909722,-3.298467390872725,-1.0483517958444382,3.24354248171254,0,0.0
4585,22925,1.0,1.4060962864705577,-3.298700746733312,-1.0485851517050253,3.257474076856951,0,0.0
4590,22950,1.0,1.4061597023150156,-3.298696045084542,-1.0485804500562552,3.248322443043905,0,0.0
4595,22975,1.0,1.4061607655802681,-3.298759149869748,-1.0486435548414612,3.245830437930632,0,0.0
4600,23000,1.0,1.4061599459799694,-3.2987743736341706,-1.048658778605884,3.244184861458826,0,0.0
4605,23025,1.0,1.4060642433632848,-3.298739837171347,-1.04862424214306,3.2537455643533004,0,0.0
4610,23050,1.0,1.4061528348106627,-3.298817173820809,-1.0487015787925225,3.2588102952554245,0,0.0
4615,23075,1.0,1.4060866567499772,-3.2986895024723344,-1.0485739074440474,3.250993344440251,0,0.0
4620,23100,1.0,1.4060918116044883,-3.2990400079256306,-1.048924412897344,3.2548019317202033,0,0.0
4625,23125,1.0,1.4060579777346847,-3.299395260266741,-1.0492796652384546,3.274520911931406,0,0.0
4630,23150,1.0,1.4063887666082033,-3.29972116851938,-1.0496055734910934,3.288174451342079,0,0.0
4635,23175,1.0,1.4061307603980626,-3.298825362584823,-1.0487097675565362,3.258535876574078,0,0.0
4640,23200,1.0,1.406136214295926,-3.2989289785596694,-1.0488133835313826,3.263620117516174,0,0.0
4645,23225,1.0,1.4062847980368691,-3.2993148251812765,-1.0491992301529898,3.2750046168300697,0,0.0
4650,23250,1.0,1.406074342342927,-3.298861916454084,-1.0487463214257975,3.249815235086968,0,0.0
4655,23275,1.0,1.4060219357241046,-3.2990276598418355,-1.0489120648135488,3.248783300359337,0,0.0
4660,23300,1.0,1.406181254713343,-3.298847382132622,-1.048731787104335,3.2396124747637574,0,0.0
4665,23325,1.0,1.4063154578500388,-3.2995289703286006,-1.0494133753003139,3.2805614390953197,0,0.0
4670,23350,1.0,1.4059845244097535,-3.298677524132672,-1.0485619291043853,3.2500328829447898,0,0.0
4675,23375,1.0,1.4060701904203605,-3.298518401351676,-1.048402806323389,3.252442315965302,0,0.0
4680,23400,1.0,1.4059493605839886,-3.2985178994074804,-1.0484023043791937,3.248241817039812,0,0.0
4685,23425,1.0,1.4060655269762705,-3.2982391415398555,-1.0481235465115688,3.2391387733336248,0,0.0
4690,23450,1.0,1.4062525675174369,-3.29836347872382,-1.0482478836955333,3.239401926662798,0,0.0
4695,23475,1.0,1.4059229258511643,-3.2989307842211772,-1.0488151891928907,3.263318685310328,0,0.0
4700,23500,1.0,1.4059586466670329,-3.2985555454197293,-1.0484399503914426,3.2613352074709443,0,0.0
4705,23525,1.0,1.405917677144841,-3.2985792102784304,-1.0484636152501434,3.255585140943448,0,0.0
4710,23550,1.0,1.4059607755292598,-3.2982982689675557,-1.048182673939269,3.242577064795793,0,0.0
4715,23575,1.0,1.4059411403893842,-3.298344951442782,-1.0482293564144953,3.2474941025985027,0,0.0
4720,23600,1.0,1.4059215221544932,-3.2983730707864023,-1.0482574757581153,3.264908178979359,0,0.0
4725,23625,1.0,1.4059825013494143,-3.2982599881627888,-1.0481443931345018,3.258434556290423,0,0.0
4730,23650,1.0,1.4060107571571556,-3.2980530124218643,-1.0479374173935776,3.242708332176283,0,0.0
4735,23675,1.0,1.405952576320154,-3.2982560777031376,-1.0481404826748508,3.2581056153259884,0,0.0
4740,23700,1.0,1.405881298783356,-3.2982041844933043,-1.0480885894650178,3.2491473718289896,0,0.0
4745,23725,1.0,1.4060954464676911,-3.2980430107885166,-1.04792741576023,3.2444799299322233,0,0.0
4750,23750,1.0,1.4058874533636938,-3.298410409339697,-1.04829481431141,3.260850120301617,0,0.0
4755,23775,1.0,1.4058980090693916,-3.298591317016932,-1.0484757219886454,3.266094818305683,0,0.0
4760,23800,1.0,1.4058101550291104,-3.298663474158627,-1.0485478791303402,3.257876912828774,0,0.0
4765,23825,1.0,1.4058743788152568,-3.2985932103754623,-1.0484776153471753,3.2541690555916496,0,0.0
4770,23850,1.0,1.406168850534994,-3.298635170238449,-1.0485195752101624,3.251803116542921,0,0.0
4775,23875,1.0,1.4058282870826628,-3.2987373152779336,-1.048621720249647,3.262515208931598,0,0.0
4780,23900,1.0,1.406012315330412,-3.29870465309921,-1.0485890580709236,3.2579785146357003,0,0.0
4785,23925,1.0,1.405907376471242,-3.2991576763384822,-1.0490420813101957,3.288215462064092,0,0.0
4790,23950,1.0,1.4057988493833098,-3.299069774212372,-1.048954179184085,3.2804956511931493,0,0.0
4795,23975,1.0,1.4058546291295357,-3.2987215809059234,-1.0486059858776366,3.2632882885132997,0,0.0
4800,24000,1.0,1.4058408836280805,-3.2987488983190643,-1.0486333032907773,3.2578041753430185,0,0.0
4805,24025,1.0,1.4057735630235928,-3.29906901184678,-1.0489534168184933,3.261896702312377,0,0.0
4810,24050,1.0,1.4060491947206717,-3.2989930173406323,-1.0488774223123458,3.2518782065820053,0,0.0
4815,24075,1.0,1.405989688008222,-3.2991099003591415,-1.0489943053308546,3.2575523910543467,0,0.0
4820,24100,1.0,1.4060380219830277,-3.2998233664116157,-1.049707771383329,3.294944170470871,0,0.0
4825,24125,1.0,1.4057357022698176,-3.2992521187725377,-1.049136523744251,3.2793506132151276,0,0.0
4830,24150,1.0,1.4057518380778342,-3.299126236904739,-1.0490106418764524,3.274699395939699,0,0.0
4835,24175,1.0,1.4058299746664928,-3.299499551976661,-1.0493839569483738,3.2837824539710794,0,0.0
4840,24200,1.0,1.4058185311576266,-3.299591711833436,-1.0494761168051492,3.284918363767753,0,0.0
4845,24225,1.0,1.4057554959667924,-3.299315496300667,-1.04919990127238,3.267857772381136,0,0.0
4850,24250,1.0,1.4057177864834849,-3.2992521210531933,-1.0491365260249068,3.2703573009198,0,0.0
4855,24275,1.0,1.4057829024447788,-3.2991834746332733,-1.0490678796049866,3.271027550292171,0,0.0
4860,24300,1.0,1.4057011277867997,-3.2990872394432564,-1.04897164441497,3.279718368127828,0,0.0
4865,24325,1.0,1.4057443433402512,-3.299289515703615,-1.0491739206753283,3.274820793896479,0,0.0
4870,24350,1.0,1.405813087169582,-3.2992968309328865,-1.0491812359045998,3.2723277240362187,0,0.0
4875,24375,1.0,1.405838028142971,-3.29907473986649,-1.048959144838203,3.2728236600797054,0,0.0
4880,24400,1.0,1.405703900204311,-3.299502892622936,-1.0493872975946494,3.293745944065891,0,0.0
4885,24425,1.0,1.4058219060338213,-3.2992482451242138,-1.0491326500959273,3.2743499913797613,0,0.0
4890,24450,1.0,1.4057126470766323,-3.299360908241102,-1.049245313212815,3.284873915321029,0,0.0
4895,24475,1.0,1.4056782664180094,-3.299654761367664,-1.0495391663393772,3.293133056476415,0,0.0
4900,24500,1.0,1.40567443044378,-3.299521410914121,-1.0494058158858344,3.2952466638793427,0,0.0
4905,24525,1.0,1.4056845579870172,-3.2995000910281824,-1.049384495999896,3.2932511741422243,0,0.0
4910,24550,1.0,1.4058618385226336,-3.299420463862348,-1.0493048688340612,3.28126677306183,0,0.0
4915,24575,1.0,1.4056370045561661,-3.299566939339783,-1.0494513443114961,3.291283291172599,0,0.0
4920,24600,1.0,1.4056732724523195,-3.299521764214086,-1.0494061691857992,3.305276944264438,0,0.0
4925,24625,1.0,1.405808886572318,-3.299852602329853,-1.0497370073015666,3.3071828412506092,0,0.0
4930,24650,1.0,1.4058297140965543,-3.2997743198645346,-1.049658724836248,3.3073018492946265,0,0.0
4935,24675,1.0,1.4056862444049862,-3.299406798302809,-1.049291203274522,3.2808461156875133,0,0.0
4940,24700,1.0,1.4056177454064702,-3.2995001142433784,-1.0493845192150915,3.2899415563837,0,0.0
4945,24725,1.0,1.4057182353399784,-3.299397495514116,-1.0492819004858291,3.290047737269097,0,0.0
4950,24750,1.0,1.4056689030966725,-3.2995909722503716,-1.0494753772220848,3.2979307761627483,0,0.0
4955,24775,1.0,1.4058442850276136,-3.2994299037946613,-1.0493143087663743,3.287411225519811,0,0.0
4960,24800,1.0,1.4055697900450317,-3.299535970762653,-1.0494203757343663,3.2987754787737433,0,0.0
4965,24825,1.0,1.405578857237669,-3.299630243356181,-1.049514648327894,3.300914104673794,0,0.0
4970,24850,1.0,1.405586493335901,-3.299716896574946,-1.0496013015466592,3.2983130291073994,0,0.0
4975,24875,1.0,1.4056609772819761,-3.2996743669907103,-1.0495587719624233,3.2908060766293263,0,0.0
4980,24900,1.0,1.4056291212953973,-3.299519282929349,-1.0494036879010622,3.2948947364677124,0,0.0
4985,24925,1.0,1.4055711127143617,-3.299784153013422,-1.0496685579851357,3.2952515257613793,0,0.0
4990,24950,1.0,1.4056039101337163,-3.3001650919557175,-1.050049496927431,3.3121008521995132,0,0.0
4995,24975,1.0,1.4055759903854146,-3.299744921712624,-1.0496293266843373,3.2965918711364846,0,0.0
5000,25000,1.0,1.4055270058601586,-3.2996411967046173,-1.0495256016763306,3.2893950201610656,0,0.0
5005,25025,1.0,1.4055696279903496,-3.2993325399402145,-1.0492169449119277,3.2769782302202657,0,0.0
5010,25050,1.0,1.4056283631942674,-3.2995879190753072,-1.0494723240470205,3.2877875251267423,0,0.0
5015,25075,1.0,1.4056571730774596,-3.2991995807452135,-1.0490839857169265,3.274558498783954,0,0.0
5020,25100,1.0,1.4056542275295865,-3.299068801254241,-1.048953206225954,3.2750127018191892,0,0.0
5025,25125,1.0,1.4057241276015862,-3.29924673501623,-1.049131139987943,3.2780213399240514,0,0.0
5030,25150,1.0,1.405547501696934,-3.2996252297752084,-1.0495096347469217,3.2884679786631326,0,0.0
5035,25175,1.0,1.4055257758767796,-3.2998492478867503,-1.0497336528584633,3.289735677998911,0,0.0
5040,25200,1.0,1.4055343496187391,-3.2996124277907626,-1.049496832762476,3.2789282889114286,0,0.0
5045,25225,1.0,1.405695581202985,-3.299454863419612,-1.0493392683913252,3.278819478731801,0,0.0
5050,25250,1.0,1.4058259489483822,-3.3002693422742704,-1.0501537472459839,3.3172116260753355,0,0.0
5055,25275,1.0,1.4054999100841346,-3.2996115946885487,-1.0494959996602617,3.2918067423177932,0,0.0
5060,25300,1.0,1.4054983717305154,-3.2993069833524693,-1.0491913883241824,3.2812198880808405,0,0.0
5065,25325,1.0,1.4055251635082777,-3.2995442759257294,-1.0494286808974425,3.2911343009684058,0,0.0
5070,25350,1.0,1.4055377201229553,-3.299372636819114,-1.0492570417908273,3.27990643348752,0,0.0
5075,25375,1.0,1.4055039454205986,-3.299433097342135,-1.049317502313848,3.287304949255578,0,0.0
5080,25400,1.0,1.4055509954909533,-3.2993235345915926,-1.049207939563306,3.2775230849160537,0,0.0
5085,25425,1.0,1.4054767441341522,-3.299604807696806,-1.0494892126685191,3.2869759179816502,0,0.0
5090,25450,1.0,1.4055790335741487,-3.300001906084807,-1.0498863110565206,3.30456659297013,0,0.0
5095,25475,1.0,1.4056027681728447,-3.2999808469395084,-1.0498652519112215,3.3055113284993465,0,0.0
5100,25500,1.0,1.4054126483012528,-3.299932979901355,-1.049817384873068,3.2965093415344597,0,0.0
5105,25525,1.0,1.4053626602611216,-3.3001602131050767,-1.0500446180767902,3.299552990230577,0,0.0
5110,25550,1.0,1.4054550582447378,-3.299876965618523,-1.0497613705902362,3.291401586021587,0,0.0
5115,25575,1.0,1.4055210582201523,-3.299798167699012,-1.0496825726707255,3.287934074143372,0,0.0
5120,25600,1.0,1.4055025737851057,-3.299974376977344,-1.0498587819490575,3.3021058020936644,0,0.0
5125,25625,1.0,1.4054787054038573,-3.29992660058855,-1.0498110055602634,3.302382955758186,0,0.0
5130,25650,1.0,1.4055157899856567,-3.299751791352366,-1.0496361963240792,3.2931086421655764,0,0.0
5135,25675,1.0,1.4054064808964437,-3.3000220249058234,-1.0499064298775367,3.2985576664976386,0,0.0
5140,25700,1.0,1.405425195297577,-3.3002545242054016,-1.0501389291771148,3.2996717685738313,0,0.0
5145,25725,1.0,1.4054771358634557,-3.3002945895455458,-1.0501789945172588,3.29904295361981,0,0.0
5150,25750,1.0,1.4055555965614785,-3.3002312900103004,-1.0501156949820134,3.3000493422752335,0,0.0
5155,25775,1.0,1.4054043817636728,-3.300481727480896,-1.0503661324526092,3.3077960999672325,0,0.0
5160,25800,1.0,1.4054120659536722,-3.300854138972645,-1.0507385439443582,3.3156220579278126,0,0.0
5165,25825,1.0,1.405425361724238,-3.3004867563919325,-1.0503711613636457,3.303533249290634,0,0.0
5170,25850,1.0,1.4054038807348983,-3.300704055348791,-1.050588460320504,3.3098204045427893,0,0.0
5175,25875,1.0,1.4054417073872387,-3.3006640468175883,-1.0505484517893018,3.315841563203787,0,0.0
5180,25900,1.0,1.405466407901792,-3.300667088491678,-1.0505514934633908,3.3179249513607965,0,0.0
5185,25925,1.0,1.4054206665104352,-3.300292120307311,-1.0501765252790243,3.297548256655294,0,0.0
5190,25950,1.0,1.4054431338181996,-3.3005253968799684,-1.0504098018516814,3.3127070834089345,0,0.0
5195,25975,1.0,1.4053929799343379,-3.3004077397980796,-1.0502921447697926,3.3058880151459866,0,0.0
5200,26000,1.0,1.4053659060182082,-3.300337884662531,-1.0502222896342444,3.2961152652053864,0,0.0
5205,26025,1.0,1.4054744456391464,-3.3003229523919044,-1.0502073573636175,3.288102852329905,0,0.0
5210,26050,1.0,1.4053599076632475,-3.300672132473509,-1.0505565374452224,3.2936576031124654,0,0.0
5215,26075,1.0,1.4053902043107087,-3.300737788130986,-1.050622193102699,3.298399652131334,0,0.0
5220,26100,1.0,1.4053709915039883,-3.300788545904703,-1.0506729508764163,3.301979870688798,0,0.0
5225,26125,1.0,1.4053255249643675,-3.3008012952884656,-1.050685700260179,3.3016883999252524,0,0.0
5230,26150,1.0,1.4054698419454337,-3.3008150064561503,-1.0506994114278634,3.299202139324062,0,0.0
5235,26175,1.0,1.405337014233279,-3.3007274350398284,-1.0506118400115418,3.3030167862058164,0,0.0
5240,26200,1.0,1.405435263381902,-3.3005108652989072,-1.0503952702706207,3.2973889688021925,0,0.0
5245,26225,1.0,1.4053174201900043,-3.3005455520761435,-1.050429957047857,3.3064155317655657,0,0.0
5250,26250,1.0,1.4054217050011408,-3.3006797287067013,-1.0505641336784146,3.314775807431371,0,0.0
5255,26275,1.0,1.405355183302919,-3.3005717916429886,-1.050456196614702,3.314881397822097,0,0.0
5260,26300,1.0,1.4053494557191806,-3.300297581732946,-1.0501819867046593,3.298127058408614,0,0.0
5265,26325,1.0,1.4054063028111725,-3.3003219865522815,-1.0502063915239948,3.308969566165607,0,0.0
5270,26350,1.0,1.4054322773203582,-3.3005435965515106,-1.050428001523224,3.3125910078129737,0,0.0
5275,26375,1.0,1.405401455161041,-3.300490547805527,-1.0503749527772406,3.3099336299117437,0,0.0
5280,26400,1.0,1.4053507402065621,-3.3003976759806193,-1.0502820809523323,3.3082600078220916,0,0.0
5285,26425,1.0,1.4054145745951272,-3.3000217542970605,-1.0499061592687735,3.29874365431013,0,0.0
5290,26450,1.0,1.4053084786188923,-3.300236391677352,-1.0501207966490653,3.3167229158381795,0,0.0
5295,26475,1.0,1.4052828471643126,-3.300179302721573,-1.0500637076932862,3.3141172196068895,0,0.0
5300,26500,1.0,1.4056506783571687,-3.300055833144249,-1.0499402381159622,3.3057788876499425,0,0.0
