epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,12060,0.0,0.9375392265587925,-3.5962100995086153,-0.9619803725389913,3.171060100987523,0,0.0
4025,12075,0.0,0.9374687815287027,-3.596103409919905,-0.9618736829502811,3.1703916120714246,0,0.0
4030,12090,0.0,0.9373984734217325,-3.596007469637967,-0.961777742668343,3.1711546102640926,0,0.0
4035,12105,0.0,0.9373312432124433,-3.5960211064533447,-0.9617913794837207,3.180776933477458,0,0.0
4040,12120,0.0,0.9372580357823506,-3.5956205060044764,-0.9613907790348524,3.1570027071135973,0,0.0
4045,12135,0.0,0.9371908405219694,-3.5952793396112552,-0.9610496126416314,3.1376118782850666,0,0.0
4050,12150,0.0,0.9371184467311844,-3.59522641113565,-0.9609966841660259,3.1408168659154585,0,0.0
4055,12165,0.0,0.9370471523947506,-3.595148442985078,-0.9609187160154539,3.1416469187447325,0,0.0
4060,12180,0.0,0.9369764064689238,-3.5951655703828846,-0.9609358434132608,3.150170283621789,0,0.0
4065,12195,0.0,0.9369104420803637,-3.59509258821096,-0.9608628612413364,3.1510337884100608,0,0.0
4070,12210,0.0,0.9368413191243826,-3.595176748302318,-0.9609470213326938,3.1640382454160436,0,0.0
4075,12225,0.0,0.9367756841173134,-3.5950618035989423,-0.9608320766293181,3.161961182677273,0,0.0
4080,12240,0.0,0.9367058392030647,-3.5947698504803958,-0.960540123510772,3.1459440744493894,0,0.0
4085,12255,0.0,0.9366374367690948,-3.594452242464513,-0.9602225154948887,3.1276476868248335,0,0.0
4090,12270,0.0,0.9365750603886493,-3.5945509314349025,-0.9603212044652787,3.1420711878546412,0,0.0
4095,12285,0.0,0.9365055513190457,-3.594492986035289,-0.9602632590656651,3.1443403813630706,0,0.0
4100,12300,0.0,0.9364333289215364,-3.594120395836079,-0.9598906688664549,3.122736243306726,0,0.0
4105,12315,0.0,0.9363653884834076,-3.594021760501262,-0.9597920335316381,3.1221780267712695,0,0.0
4110,12330,0.0,0.9363032529153019,-3.59402363591177,-0.959793908942146,3.1294320521438315,0,0.0
4115,12345,0.0,0.9362368514260135,-3.5937605735593907,-0.959530846589767,3.1157731329605967,0,0.0
4120,12360,0.0,0.9361661552904121,-3.5935088963520223,-0.9592791693823982,3.1026779732681065,0,0.0
4125,12375,0.0,0.9360996647532206,-3.5933786148975986,-0.9591488879279746,3.0994426152126624,0,0.0
4130,12390,0.0,0.9360352800074352,-3.5934665424628216,-0.9592368154931977,3.113737121208454,0,0.0
4135,12405,0.0,0.9359668361614029,-3.593552351726786,-0.959322624757162,3.1266098736975296,0,0.0
4140,12420,0.0,0.9359039298023086,-3.5934593670271306,-0.9592296400575064,3.125766771064257,0,0.0
4145,12435,0.0,0.9358422555119158,-3.5931900528609173,-0.9589603258912935,3.1112859597646607,0,0.0
4150,12450,0.0,0.9357753288315003,-3.593295199777808,-0.9590654728081838,3.1259158913624936,0,0.0
4155,12465,0.0,0.9357145177312645,-3.5934038223470015,-0.9591740953773777,3.1406033822800814,0,0.0
4160,12480,0.0,0.9356467067955967,-3.593116704792105,-0.9588869778224811,3.1246859259016144,0,0.0
4165,12495,0.0,0.9355858126318598,-3.5929233545630987,-0.9586936275934747,3.1159253962147306,0,0.0
4170,12510,0.0,0.9355210075416718,-3.5928212099222905,-0.9585914829526664,3.1139155920346977,0,0.0
4175,12525,0.0,0.9354589215244156,-3.592741048966548,-0.9585113219969238,3.113745533681879,0,0.0
4180,12540,0.0,0.9353952046379028,-3.5925002266946673,-0.9582704997250432,3.1011536349464195,0,0.0
4185,12555,0.0,0.9353323528565556,-3.592314346805835,-0.9580846198362112,3.0932393426307425,0,0.0
4190,12570,0.0,0.9352677821155533,-3.5922435830949953,-0.958013856125371,3.0942547918573204,0,0.0
4195,12585,0.0,0.9352084541895304,-3.5920184846256067,-0.9577887576559825,3.082131764416316,0,0.0
4200,12600,0.0,0.9351457381344225,-3.591955400958769,-0.9577256739891447,3.0835362600203853,0,0.0
4205,12615,0.0,0.9350828695967495,-3.591957457176072,-0.9577277302064477,3.0902993123582716,0,0.0
4210,12630,0.0,0.9350200711962688,-3.5917628521654326,-0.9575331251958085,3.082100174482339,0,0.0
4215,12645,0.0,0.9349574250389773,-3.591531404996085,-0.9573016780264608,3.070123641932323,0,0.0
4220,12660,0.0,0.9349001217558681,-3.5913405677890577,-0.9571108408194337,3.0609820259610165,0,0.0
4225,12675,0.0,0.9348403052632589,-3.591409962881004,-0.9571802359113797,3.0727477116657953,0,0.0
4230,12690,0.0,0.934776582152968,-3.591250554904352,-0.957020827934728,3.066767137275637,0,0.0
4235,12705,0.0,0.9347190270462189,-3.591089985429275,-0.9568602584596508,3.0603010301360514,0,0.0
4240,12720,0.0,0.9346548261412655,-3.591065708163892,-0.9568359811942679,3.063812746039595,0,0.0
4245,12735,0.0,0.9345955915719151,-3.5909828088814586,-0.9567530819118347,3.062741428473625,0,0.0
4250,12750,0.0,0.934535815533864,-3.5908521768268664,-0.9566224498572424,3.058277425435737,0,0.0
4255,12765,0.0,0.9344764370994875,-3.590886347189248,-0.9566566202196239,3.065895353466046,0,0.0
4260,12780,0.0,0.9344178083910042,-3.5908561905835015,-0.9566264636138777,3.068650733000392,0,0.0
4265,12795,0.0,0.9343584084127802,-3.5905597229672868,-0.956329995997663,3.051732290547818,0,0.0
4270,12810,0.0,0.9343000590561863,-3.5903119289350274,-0.9560822019654035,3.038847189144157,0,0.0
4275,12825,0.0,0.9342430808457983,-3.5903979689435137,-0.9561682419738897,3.0517096102210095,0,0.0
4280,12840,0.0,0.9341861406962076,-3.590410933433909,-0.956181206464285,3.0586656984799823,0,0.0
4285,12855,0.0,0.9341333613816993,-3.590409042559985,-0.9561793155903613,3.0637482279547985,0,0.0
4290,12870,0.0,0.934078737435092,-3.5902300173828303,-0.9560002904132061,3.0553640990618356,0,0.0
4295,12885,0.0,0.9340181465608528,-3.5899615567836385,-0.9557318298140144,3.039545360254094,0,0.0
4300,12900,0.0,0.933967414629986,-3.5894862258812177,-0.9552564989115935,3.0079005678391098,0,0.0
4305,12915,0.0,0.9339125429291323,-3.5893830528473814,-0.9551533258777575,3.0050350706177973,0,0.0
4310,12930,0.0,0.9338539534783268,-3.589409714499052,-0.9551799875294282,3.0122719134899745,0,0.0
4315,12945,0.0,0.9337968306847845,-3.5893248696869655,-0.9550951427173416,3.01163280452594,0,0.0
4320,12960,0.0,0.9337412650326649,-3.5893033688680283,-0.9550736418984044,3.0155601059406734,0,0.0
4325,12975,0.0,0.9336849132694872,-3.589252722649136,-0.9550229956795121,3.0165450499516626,0,0.0
4330,12990,0.0,0.9336297176927927,-3.5891402043900924,-0.9549104774204684,3.01247441492855,0,0.0
4335,13005,0.0,0.9335755021217836,-3.589095787323987,-0.9548660603543629,3.0138411045123985,0,0.0
4340,13020,0.0,0.9335198107972202,-3.5891025934159035,-0.9548728664462794,3.019311733247225,0,0.0
4345,13035,0.0,0.9334733826089575,-3.5892195118320456,-0.9549897848624216,3.0335082965788613,0,0.0
4350,13050,0.0,0.9334175794957632,-3.5890445326189093,-0.9548148056492856,3.02518744506821,0,0.0
4355,13065,0.0,0.9333685952496816,-3.588849779875541,-0.9546200529059172,3.0150750743159973,0,0.0
4360,13080,0.0,0.9333081211909712,-3.588735091954564,-0.9545053649849402,3.0111732584994964,0,0.0
4365,13095,0.0,0.9332583690264139,-3.5886754332469724,-0.9544457062773484,3.0111719928797975,0,0.0
4370,13110,0.0,0.9332084299091354,-3.588440985594714,-0.9542112586250903,2.998288329664914,0,0.0
4375,13125,0.0,0.9331556994273481,-3.5884273073021897,-0.9541975803325659,3.0023283618747345,0,0.0
4380,13140,0.0,0.9331074522202274,-3.588665201220959,-0.9544354742513346,3.0253184233425876,0,0.0
4385,13155,0.0,0.9330555602728602,-3.588325021799597,-0.9540952948299732,3.004515225487861,0,0.0
4390,13170,0.0,0.9330009751051784,-3.588143468268631,-0.953913741299007,2.9953081300204807,0,0.0
4395,13185,0.0,0.9329503118752476,-3.588064964863588,-0.9538352378939638,2.9940145758148873,0,0.0
4400,13200,0.0,0.9328992460147444,-3.5879729960281295,-0.9537432690585055,2.992011728157977,0,0.0
4405,13215,0.0,0.9328540015412143,-3.5879883976641276,-0.9537586706945035,2.9984583698194776,0,0.0
4410,13230,0.0,0.9327984334953339,-3.5877425027006056,-0.9535127757309815,2.9847510652485783,0,0.0
4415,13245,0.0,0.9327481132913306,-3.587550089931048,-0.9533203629614242,2.97431100912168,0,0.0
4420,13260,0.0,0.9326997557318354,-3.5874688550228844,-0.9532391280532605,2.972329527089323,0,0.0
4425,13275,0.0,0.9326487013613842,-3.5873283992110663,-0.9530986722414421,2.9661753310645564,0,0.0
4430,13290,0.0,0.9325980378920773,-3.587267310077258,-0.9530375831076338,2.966135932854882,0,0.0
4435,13305,0.0,0.9325505885254427,-3.5872559532520576,-0.9530262262824337,2.969957958151163,0,0.0
4440,13320,0.0,0.9325041543527779,-3.587353543763208,-0.9531238167935842,2.9824238294585523,0,0.0
4445,13335,0.0,0.9324547466504047,-3.587089264363491,-0.9528595373938668,2.967462637138598,0,0.0
4450,13350,0.0,0.9324018651223087,-3.586835933453167,-0.9526062064835432,2.95266728670808,0,0.0
4455,13365,0.0,0.9323555839109612,-3.586617140329486,-0.952387413359862,2.939795037679345,0,0.0
4460,13380,0.0,0.9323072419109115,-3.5865667241858663,-0.9523369972162425,2.9398036543535646,0,0.0
4465,13395,0.0,0.9322602667482981,-3.5864855788331242,-0.9522558518635,2.937919109563305,0,0.0
4470,13410,0.0,0.9322129866205545,-3.5863551083925014,-0.9521253814228773,2.9319995723203927,0,0.0
4475,13425,0.0,0.9321656011673342,-3.586489838560964,-0.9522601115913403,2.947104048893618,0,0.0
4480,13440,0.0,0.9321210133024009,-3.586458986521222,-0.9522292595515981,2.9494389599024426,0,0.0
4485,13455,0.0,0.932071480406336,-3.586304493669239,-0.9520747666996152,2.9417412306359982,0,0.0
4490,13470,0.0,0.9320248858516954,-3.5862400864127824,-0.9520103594431583,2.9414633724996717,0,0.0
4495,13485,0.0,0.9319818120404898,-3.586186125689645,-0.9519563987200212,2.9417327223534295,0,0.0
4500,13500,0.0,0.9319343406512556,-3.5859892375198443,-0.9517595105502205,2.930924209612542,0,0.0
4505,13515,0.0,0.9318951033205393,-3.585790306803763,-0.9515605798341389,2.9200857369454125,0,0.0
4510,13530,0.0,0.9318406055251278,-3.5856695315668023,-0.9514398045971781,2.9147483175656523,0,0.0
4515,13545,0.0,0.9317979740809246,-3.585495773043722,-0.9512660460740978,2.9054896857756476,0,0.0
4520,13560,0.0,0.9317511406289526,-3.585237428959581,-0.9510077019899572,2.8898432267825083,0,0.0
4525,13575,0.0,0.9317087420976784,-3.5849168584261735,-0.9506871314565497,2.869146231352592,0,0.0
4530,13590,0.0,0.9316614284572831,-3.5848808888616817,-0.9506511618920577,2.870705773018289,0,0.0
4535,13605,0.0,0.9316096394416319,-3.5849904004099327,-0.9507606734403086,2.883620663557276,0,0.0
4540,13620,0.0,0.9315678716663376,-3.585170535471537,-0.9509408085019133,2.9019009384679637,0,0.0
4545,13635,0.0,0.9315196694619206,-3.5849511997974637,-0.9507214728278398,2.888656626113649,0,0.0
4550,13650,0.0,0.9314790650543917,-3.5848199183920664,-0.9505901914224425,2.881918144503192,0,0.0
4555,13665,0.0,0.9314343771302557,-3.584696071976655,-0.9504663450070308,2.8762941007059277,0,0.0
4560,13680,0.0,0.9313948786402323,-3.584350716378517,-0.950120989408893,2.852831143398946,0,0.0
4565,13695,0.0,0.9313545483183191,-3.584116675476403,-0.9498869485067792,2.8378011604936604,0,0.0
4570,13710,0.0,0.9313032545717844,-3.58430993739293,-0.9500802104233061,2.8571110331382386,0,0.0
4575,13725,0.0,0.9312595179282039,-3.584447738498663,-0.950218011529039,2.8723705190343147,0,0.0
4580,13740,0.0,0.9312192445777985,-3.584375458461673,-0.9501457314920491,2.8709523950989566,0,0.0
4585,13755,0.0,0.9311730181835741,-3.5842757616518504,-0.9500460346822265,2.8674090710797726,0,0.0
4590,13770,0.0,0.9311304994855061,-3.584209724709671,-0.9499799977400468,2.866340370464652,0,0.0
4595,13785,0.0,0.9310892528319454,-3.5841148529985944,-0.9498851260289706,2.8623876535482915,0,0.0
4600,13800,0.0,0.9310475753014347,-3.5841208338496298,-0.9498911068800057,2.866497345871523,0,0.0
4605,13815,0.0,0.9310050506189645,-3.5839849232287477,-0.9497551962591239,2.86005850952035,0,0.0
4610,13830,0.0,0.9309741861848946,-3.583754896627503,-0.9495251696578787,2.8455515155703353,0,0.0
4615,13845,0.0,0.9309162545395664,-3.5837579563196424,-0.9495282293500186,2.849788669561033,0,0.0
4620,13860,0.0,0.9308820658898258,-3.58351085548439,-0.949281128514766,2.8340440596925918,0,0.0
4625,13875,0.0,0.9308372254831245,-3.5833185160880157,-0.9490887891183916,2.8228278264971705,0,0.0
4630,13890,0.0,0.9307951582483498,-3.5832250913867947,-0.9489953644171705,2.8194327266493544,0,0.0
4635,13905,0.0,0.9307513169974209,-3.583090123357539,-0.9488603963879151,2.812853119068448,0,0.0
4640,13920,0.0,0.9307177727480969,-3.582873691562625,-0.9486439645930009,2.7997122322215,0,0.0
4645,13935,0.0,0.9306703293658644,-3.5829141842270453,-0.9486844572574212,2.8063901921588927,0,0.0
4650,13950,0.0,0.9306288732582306,-3.5829323149963805,-0.9487025880267564,2.8114236786756277,0,0.0
4655,13965,0.0,0.9305853101623106,-3.582927002202894,-0.94869727523327,2.8144391119817147,0,0.0
4660,13980,0.0,0.9305460218444885,-3.582720083403335,-0.9484903564337109,2.801038562706159,0,0.0
4665,13995,0.0,0.9305082461441377,-3.5826539455349806,-0.9484242185653569,2.798974707415404,0,0.0
4670,14010,0.01,0.9494277348958824,-3.5826858606290584,-0.9484561336594342,2.805572791650804,0,0.0
4675,14025,0.025,0.981596483284211,-3.5825540866297336,-0.9483243596601095,2.796661104466773,0,0.0
4680,14040,0.04,1.013241975182989,-3.5824750786649826,-0.9482453516953584,2.7891196966655274,0,0.0
4685,14055,0.055,1.044081205823814,-3.5825307595157145,-0.9483010325460903,2.7888004218270783,0,0.0
4690,14070,0.07,1.0739072843727817,-3.5825677124192667,-0.9483379854496425,2.7842991621557958,0,0.0
4695,14085,0.085,1.1026036289322327,-3.582772334183108,-0.9485426072134844,2.7893827474882547,0,0.0
4700,14100,0.1,1.1301402542964523,-3.5831137285855363,-0.9488840016159124,2.802450942491897,0,0.0
4705,14115,0.115,1.1565287706842384,-3.5833864560624864,-0.9491567290928626,2.8063569938170443,0,0.0
4710,14130,0.13,1.181812182487733,-3.5834696617550317,-0.9492399347854076,2.7909160980813676,0,0.0
4715,14145,0.145,1.2060525110926494,-3.5838841009356743,-0.9496543739660506,2.798088323642677,0,0.0
4720,14160,0.16,1.2293053362742965,-3.584248735747221,-0.9500190087775969,2.797279588803588,0,0.0
4725,14175,0.175,1.2516292108589386,-3.5846267000988528,-0.9503969731292286,2.7936130609973806,0,0.0
4730,14190,0.19,1.2730763705379993,-3.5853484935335094,-0.9511187665638853,2.8130793224803132,0,0.0
4735,14205,0.205,1.293693422792427,-3.5858527642140525,-0.9516230372444285,2.8106119627023243,0,0.0
4740,14220,0.22,1.3135454908432251,-3.5866723836016674,-0.9524426566320433,2.8282531411623273,0,0.0
4745,14235,0.235,1.3326583042680977,-3.5873043403135387,-0.9530746133439145,2.8262500875281162,0,0.0
4750,14250,0.25,1.3510873030467205,-3.588155485621029,-0.9539257586514053,2.8367934960366585,0,0.0
4755,14265,0.265,1.3688662042579498,-3.5892267686482575,-0.9549970416786334,2.8583277686626505,0,0.0
4760,14280,0.28,1.3860287991872273,-3.5901671362033984,-0.9559374092337746,2.866019914551428,0,0.0
4765,14295,0.295,1.402598253215652,-3.5911371299805417,-0.9569074030109179,2.870468260179203,0,0.0
4770,14310,0.31,1.418611240195462,-3.592239445648836,-0.9580097186792117,2.877165390164574,0,0.0
4775,14325,0.325,1.4341048753883945,-3.5936348133215246,-0.9594050863519007,2.902897451745928,0,0.0
4780,14340,0.34,1.4491140478586098,-3.595032477690705,-0.9608027507210811,2.925859835253612,0,0.0
4785,14355,0.355,1.4636252611037717,-3.596255310369563,-0.9620255833999389,2.928483657380268,0,0.0
4790,14370,0.37,1.4777035090817985,-3.5975913962291948,-0.9633616692595707,2.930996613813656,0,0.0
4795,14385,0.385,1.49137389085379,-3.5991005573752286,-0.9648708304056047,2.9461663494152455,0,0.0
4800,14400,0.4,1.5046204117886033,-3.6007615854638177,-0.9665318584941938,2.9658281609108705,0,0.0
4805,14415,0.415,1.5174973212092755,-3.6025251976729593,-0.9682954707033353,2.9871081896476794,0,0.0
4810,14430,0.43,1.5300215822625831,-3.604067532189577,-0.9698378052199531,2.9851117916686043,0,0.0
4815,14445,0.445,1.542209049784036,-3.6060568512320046,-0.9718271242623807,3.011777113514324,0,0.0
4820,14460,0.46,1.5540779407723362,-3.607925620214121,-0.9736958932444972,3.0300430015246027,0,0.0
4825,14475,0.475,1.565649367240538,-3.609848392625877,-0.975618665656253,3.047467933903267,0,0.0
4830,14490,0.49,1.576937491635242,-3.6121626247151117,-0.9779328977454878,3.088193177786233,0,0.0
4835,14505,0.505,1.587975848630729,-3.6142557819313796,-0.9800260549617555,3.1052546820807327,0,0.0
4840,14520,0.52,1.598731944838681,-3.616293811687409,-0.982064084717785,3.1123442430465964,0,0.0
4845,14535,0.535,1.609274633916985,-3.6185420220608377,-0.9843122950912139,3.129186924262503,0,0.0
4850,14550,0.55,1.61959420294168,-3.6208824340604044,-0.9866527070907807,3.1584432738120984,0,0.0
4855,14565,0.565,1.629681093147002,-3.623216145735226,-0.9889864187656021,3.182088972618413,0,0.0
4860,14580,0.58,1.6395914669496467,-3.625502862209392,-0.9912731352397678,3.1977686391839373,0,0.0
4865,14595,0.595,1.6492894509709983,-3.6279679938251093,-0.9937382668554855,3.217727850745568,0,0.0
4870,14610,0.61,1.6588178935299915,-3.63044485568694,-0.9962151287173161,3.2413172728517483,0,0.0
4875,14625,0.625,1.668184706006184,-3.6330892940739408,-0.9988595671043169,3.2712507938867534,0,0.0
4880,14640,0.64,1.677382878989101,-3.6355222992336307,-1.0012925722640065,3.2878575327457122,0,0.0
4885,14655,0.655,1.6864092819183227,-3.6380963153468118,-1.0038665883771878,3.3091632637048636,0,0.0
4890,14670,0.67,1.6953225451779652,-3.640677987693822,-1.006448260724198,3.333956723837967,0,0.0
4895,14685,0.685,1.7040745321526585,-3.6430837578231396,-1.0088540308535157,3.3427441303382475,0,0.0
4900,14700,0.7,1.712698049334637,-3.6461104336472925,-1.0118807066776685,3.398693268953796,0,0.0
4905,14715,0.715,1.7212002186411355,-3.64850042406794,-1.014270697098316,3.3997136315326557,0,0.0
4910,14730,0.73,1.729552158390183,-3.6507211589457453,-1.0164914319761216,3.3916497983854534,0,0.0
4915,14745,0.745,1.73781279387723,-3.6532945797613134,-1.0190648527916897,3.4151271665614975,0,0.0
4920,14760,0.76,1.745960909678754,-3.655476405371288,-1.0212466784016636,3.4268904094536983,0,0.0
4925,14775,0.775,1.7539651087488994,-3.6582394549167994,-1.0240097279471752,3.4626458099174924,0,0.0
4930,14790,0.79,1.7618369577400177,-3.661272011690137,-1.0270422847205134,3.515177944092334,0,0.0
4935,14805,0.805,1.7696338006291523,-3.6630307900695485,-1.0288010630999243,3.4826919526803923,0,0.0
4940,14820,0.82,1.7772790016419437,-3.666223793675842,-1.031994066706218,3.550246577852859,0,0.0
4945,14835,0.835,1.7847896589332795,-3.6681580943300673,-1.0339283673604434,3.5427935877033976,0,0.0
4950,14850,0.85,1.7922274147171573,-3.6704165303222362,-1.0361868033526125,3.5591257284369195,0,0.0
4955,14865,0.865,1.799582466064208,-3.6727499024529697,-1.0385201754833457,3.5872147542045876,0,0.0
4960,14880,0.88,1.8068127383189987,-3.6746949429245364,-1.0404652159549126,3.583046741966284,0,0.0
4965,14895,0.895,1.813907888519716,-3.6773272194248974,-1.0430974924552734,3.6279174613246474,0,0.0
4970,14910,0.91,1.8209214875975765,-3.6795700098735624,-1.0453402829039387,3.642505787386878,0,0.0
4975,14925,0.925,1.8278191980109157,-3.681577167448509,-1.047347440478885,3.643061434255972,0,0.0
4980,14940,0.94,1.8345978987743576,-3.6840586696350845,-1.0498289426654606,3.6956803861821657,0,0.0
4985,14955,0.955,1.8412728936796687,-3.6858814598521477,-1.051651732882524,3.6948219380383236,0,0.0
4990,14970,0.97,1.8478622235447528,-3.6881532483857535,-1.0539235214161298,3.73349924948487,0,0.0
4995,14985,0.985,1.8543484862070965,-3.6901520550500835,-1.0559223280804595,3.7600216108183084,0,0.0
5000,15000,1.0,1.8607389251869846,-3.6923016036449168,-1.058071876675293,3.7957263969315376,0,0.0
5005,15015,1.0,1.8555691452868972,-3.694383609534075,-1.060153882564451,3.829195058067786,0,0.0
5010,15030,1.0,1.8495931874317337,-3.6960096973475274,-1.0617799703779036,3.8306571121898974,0,0.0
5015,15045,1.0,1.8438460156620746,-3.697818379016624,-1.063588652047,3.8633102731386524,0,0.0
5020,15060,1.0,1.8382909561256806,-3.6995904057355693,-1.0653606787659453,3.8999931469066818,0,0.0
5025,15075,1.0,1.8329071548569154,-3.7009021120874346,-1.0666723851178108,3.917051580373448,0,0.0
5030,15090,1.0,1.827701302896063,-3.701952848721694,-1.06772312175207,3.9184688852319978,0,0.0
5035,15105,1.0,1.8226423684851711,-3.7028470089321006,-1.0686172819624769,3.908521671993413,0,0.0
5040,15120,1.0,1.817712036002592,-3.704069401556021,-1.0698396745863972,3.939435947642414,0,0.0
5045,15135,1.0,1.8129211759950263,-3.7049119678958524,-1.0706822409262287,3.952839275649556,0,0.0
5050,15150,1.0,1.808254461690604,-3.7062782631499784,-1.0720485361803547,4.015337689701496,0,0.0
5055,15165,1.0,1.8036523028071147,-3.707039158869131,-1.072809431899507,4.030405627805474,0,0.0
5060,15180,1.0,1.799203296263055,-3.7083134197683068,-1.0740836927986828,4.0837720529333765,0,0.0
5065,15195,1.0,1.7947990607066326,-3.708393461845013,-1.0741637348753892,4.056209684334613,0,0.0
5070,15210,1.0,1.7905213947755745,-3.7091828812141374,-1.0749531542445134,4.079407200178556,0,0.0
5075,15225,1.0,1.7863112836477746,-3.7098668973296824,-1.0756371703600587,4.098638094276309,0,0.0
5080,15240,1.0,1.7821881273185394,-3.710674686989086,-1.0764449600194619,4.131053686410456,0,0.0
5085,15255,1.0,1.7781288911061115,-3.7112693783459436,-1.0770396513763194,4.145854724695569,0,0.0
5090,15270,1.0,1.774151930368569,-3.7118689257055673,-1.0776391987359435,4.164769044445274,0,0.0
5095,15285,1.0,1.770242530179311,-3.71199490795269,-1.0777651809830662,4.1483073592947335,0,0.0
5100,15300,1.0,1.7664291083094585,-3.7125381506361164,-1.0783084236664922,4.170121449346418,0,0.0
5105,15315,1.0,1.7626675975370598,-3.7129612651063733,-1.078731538136749,4.182395882492508,0,0.0
5110,15330,1.0,1.7589717150692001,-3.7134401616083883,-1.0792104346387645,4.198486401788205,0,0.0
5115,15345,1.0,1.7553049589256684,-3.7139750610665487,-1.0797453340969245,4.219722993677297,0,0.0
5120,15360,1.0,1.751748516856427,-3.714045785605868,-1.0798160586362442,4.2119152586102695,0,0.0
5125,15375,1.0,1.7482290497745376,-3.7142324733196252,-1.0800027463500015,4.217361778310703,0,0.0
5130,15390,1.0,1.744748190224889,-3.7149164371896513,-1.0806867102200275,4.261597400033292,0,0.0
5135,15405,1.0,1.7413088260405514,-3.7155639237192135,-1.0813341967495893,4.302090617760848,0,0.0
5140,15420,1.0,1.7379391451916062,-3.7159572633526174,-1.0817275363829937,4.317198967037957,0,0.0
5145,15435,1.0,1.7346342069556915,-3.7167262487151587,-1.0824965217455347,4.361586972640224,0,0.0
5150,15450,1.0,1.7313433804186473,-3.71636247797223,-1.0821327510026058,4.329391642471345,0,0.0
5155,15465,1.0,1.7280777764607624,-3.717242099736284,-1.0830123727666598,4.382196041437134,0,0.0
5160,15480,1.0,1.7248837047791385,-3.717660670561096,-1.083430943591472,4.401630751690206,0,0.0
5165,15495,1.0,1.7217259684719715,-3.7178612123266577,-1.0836314853570337,4.398851523440755,0,0.0
5170,15510,1.0,1.7186556207128318,-3.7182448523445446,-1.0840151253749206,4.41828566648573,0,0.0
5175,15525,1.0,1.715561066286631,-3.718371390787971,-1.0841416638183472,4.419101063263636,0,0.0
5180,15540,1.0,1.7125377856105206,-3.718390226597304,-1.0841604996276801,4.408673368686074,0,0.0
5185,15555,1.0,1.7095489951980163,-3.7190569674450433,-1.0848272404754191,4.450036669208373,0,0.0
5190,15570,1.0,1.706612054123936,-3.719498429766551,-1.0852687027969272,4.4732581889573115,0,0.0
5195,15585,1.0,1.7037012280230541,-3.7201319648909523,-1.0859022379213283,4.504379227916775,0,0.0
5200,15600,1.0,1.7008272481251911,-3.7205343906239756,-1.0863046636543516,4.529428709098616,0,0.0
5205,15615,1.0,1.6979805245456925,-3.7208381139136817,-1.0866083869440577,4.551539524101974,0,0.0
5210,15630,1.0,1.6951877563354,-3.721001364675206,-1.0867716377055816,4.557021230109975,0,0.0
5215,15645,1.0,1.6923993275347484,-3.721582287610791,-1.0873525606411667,4.577796476790986,0,0.0
5220,15660,1.0,1.6896618408371646,-3.7219195552970703,-1.0876898283274465,4.5912258710278575,0,0.0
5225,15675,1.0,1.686969550259142,-3.721796692219163,-1.0875669652495392,4.578567076769869,0,0.0
5230,15690,1.0,1.6842975266965996,-3.7225058542207643,-1.0882761272511403,4.6233018476955765,0,0.0
5235,15705,1.0,1.6816557243645909,-3.7221747794509406,-1.0879450524813166,4.599945570364115,0,0.0
5240,15720,1.0,1.679062295630275,-3.72276937702253,-1.0885396500529059,4.633919902864644,0,0.0
5245,15735,1.0,1.6764920112119621,-3.722689240593163,-1.0884595136235393,4.624259588468644,0,0.0
5250,15750,1.0,1.6739640312501225,-3.723736030676931,-1.089506303707307,4.690194019237359,0,0.0
5255,15765,1.0,1.6714484131479839,-3.7230693651350473,-1.0888396381654233,4.640565858291375,0,0.0
5260,15780,1.0,1.6689509186878742,-3.7239865365940314,-1.0897568096244075,4.69146836611365,0,0.0
5265,15795,1.0,1.6664902522382008,-3.7240807728791205,-1.0898510459094966,4.691849432842895,0,0.0
5270,15810,1.0,1.6640763378526313,-3.7241718016677687,-1.0899420746981447,4.689683835223605,0,0.0
5275,15825,1.0,1.661697905705157,-3.72507233315509,-1.0908426061854661,4.745815918638945,0,0.0
5280,15840,1.0,1.659325880697932,-3.725068490613145,-1.090838763643521,4.738941140339589,0,0.0
5285,15855,1.0,1.6569700269813996,-3.7255771392041552,-1.0913474122345315,4.764156552632655,0,0.0
5290,15870,1.0,1.6546713041971965,-3.7261502378792626,-1.0919205109096388,4.796969869077732,0,0.0
5295,15885,1.0,1.6524083700524754,-3.726479130959473,-1.0922494039898492,4.818146929510598,0,0.0
5300,15900,1.0,1.6501428472947883,-3.726617453435217,-1.092387726465593,4.821667775486268,0,0.0
5305,15915,1.0,1.647910740002092,-3.7270027513121393,-1.0927730243425153,4.841066495610833,0,0.0
5310,15930,1.0,1.6457140024407322,-3.7273270777272547,-1.0930973507576307,4.855748890804708,0,0.0
5315,15945,1.0,1.6435486264975674,-3.727666098120184,-1.09343637115056,4.873109150339888,0,0.0
5320,15960,1.0,1.6414135531728047,-3.7284159380914144,-1.0941862111217902,4.912947744568311,0,0.0
5325,15975,1.0,1.639266140489693,-3.7285945852085325,-1.0943648582389083,4.9191138013587565,0,0.0
5330,15990,1.0,1.6371928807722038,-3.7286787550649487,-1.0944490280953247,4.921791661247384,0,0.0
