epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.2211954248679795,-3.3134979465394863,-1.009151457544656,3.012224817574946,0,0.0
3985,27895,1.0,1.221217764152208,-3.3129963322099893,-1.0086498432151594,2.994737261094991,0,0.0
3990,27930,1.0,1.2212123476040708,-3.313627446869884,-1.009280957875054,3.01011355531035,0,0.0
3995,27965,1.0,1.2211754291387233,-3.3132650303423734,-1.0089185413475432,2.999000164244299,0,0.0
4000,28000,1.0,1.2211791108275534,-3.313206781004065,-1.0088602920092347,3.0002162107506605,0,0.0
4005,28035,1.0,1.221237082956688,-3.312686774869444,-1.0083402858746138,2.9841295658095226,0,0.0
4010,28070,1.0,1.2211745429268988,-3.313366410895978,-1.009019921901148,3.0047441507873387,0,0.0
4015,28105,1.0,1.2211734677434352,-3.3135858313813014,-1.009239342386471,3.0143602110092966,0,0.0
4020,28140,1.0,1.2211514408565411,-3.3134332807391607,-1.0090867917443302,3.010513206370629,0,0.0
4025,28175,1.0,1.2212449756849233,-3.313332756573427,-1.008986267578597,3.0043682664474507,0,0.0
4030,28210,1.0,1.2211615843788222,-3.313425293975646,-1.0090788049808161,3.005182824436262,0,0.0
4035,28245,1.0,1.2211539906320847,-3.3135298719170905,-1.00918338292226,3.0086627806045287,0,0.0
4040,28280,1.0,1.2211451783440888,-3.313596460940402,-1.0092499719455716,3.013548135983625,0,0.0
4045,28315,1.0,1.2211770984520867,-3.3139084832399686,-1.0095619942451384,3.0231105669684966,0,0.0
4050,28350,1.0,1.2211541742373893,-3.313592306144722,-1.0092458171498915,3.0126057847996264,0,0.0
4055,28385,1.0,1.2211477005213403,-3.3133645998806185,-1.0090181108857883,3.011961757202955,0,0.0
4060,28420,1.0,1.2211334613358475,-3.3134839033042125,-1.009137414309382,3.008998866846389,0,0.0
4065,28455,1.0,1.221131654797643,-3.3134707405540516,-1.0091242515592214,3.006439469990029,0,0.0
4070,28490,1.0,1.2211252274620572,-3.3134461974776372,-1.009099708482807,3.008502161247793,0,0.0
4075,28525,1.0,1.2211307130059246,-3.3134342318359358,-1.0090877428411056,3.007333548645855,0,0.0
4080,28560,1.0,1.2211328787052362,-3.3135705276112724,-1.009224038616442,3.0094674227391316,0,0.0
4085,28595,1.0,1.2211253558707773,-3.3131651776855238,-1.0088186886906938,3.0033478258589064,0,0.0
4090,28630,1.0,1.2211254547646575,-3.3137911160307914,-1.0094446270359614,3.0220153672232524,0,0.0
4095,28665,1.0,1.2211808062059704,-3.313410109996453,-1.0090636210016226,3.006309829936014,0,0.0
4100,28700,1.0,1.2211828078487679,-3.3140249008144105,-1.00967841181958,3.026066301231655,0,0.0
4105,28735,1.0,1.2211049442505912,-3.3135623472647002,-1.00921585826987,3.0133688593691725,0,0.0
4110,28770,1.0,1.2211212138271026,-3.3131167699429303,-1.0087702809481,2.9951056510707823,0,0.0
4115,28805,1.0,1.2211376972903776,-3.313664047940952,-1.0093175589461214,3.0140862168193014,0,0.0
4120,28840,1.0,1.2211094381724907,-3.3133343323135005,-1.0089878433186705,3.0042057673901366,0,0.0
4125,28875,1.0,1.2211324555314238,-3.31376877674305,-1.00942228774822,3.0158956984028307,0,0.0
4130,28910,1.0,1.2211446631759693,-3.3128872025980987,-1.0085407136032685,2.9933473962899075,0,0.0
4135,28945,1.0,1.221154256648956,-3.314059392017252,-1.0097129030224217,3.0212634451866878,0,0.0
4140,28980,1.0,1.221098030495107,-3.3136867853688066,-1.0093402963739764,3.012763510939779,0,0.0
4145,29015,1.0,1.2211407591675638,-3.314129598289169,-1.009783109294339,3.0245004954791574,0,0.0
4150,29050,1.0,1.2211244305613724,-3.3140040491320866,-1.0096575601372566,3.0203464625100445,0,0.0
4155,29085,1.0,1.221080977817057,-3.3137062182765233,-1.0093597292816932,3.0123878981774097,0,0.0
4160,29120,1.0,1.2210801203534534,-3.3136405566248217,-1.0092940676299915,3.0134947939778365,0,0.0
4165,29155,1.0,1.2210821258293472,-3.3133417071775533,-1.0089952181827233,3.0018173178116374,0,0.0
4170,29190,1.0,1.2210890982312022,-3.313864356657256,-1.0095178676624257,3.0148624072570733,0,0.0
4175,29225,1.0,1.2211003817162713,-3.3129847064984785,-1.0086382175036481,2.9946244672715903,0,0.0
4180,29260,1.0,1.221066016476254,-3.3130825199806457,-1.0087360309858153,2.9945290002536527,0,0.0
4185,29295,1.0,1.2210576081965898,-3.3135010617826395,-1.0091545727878093,3.0094992289375044,0,0.0
4190,29330,1.0,1.221137115809695,-3.3128274175550474,-1.0084809285602172,2.98760209577976,0,0.0
4195,29365,1.0,1.221071712073789,-3.313168860620639,-1.0088223716258085,2.9990154630359487,0,0.0
4200,29400,1.0,1.22108439923866,-3.312776402682406,-1.008429913687576,2.986501267591558,0,0.0
4205,29435,1.0,1.22107583840177,-3.3134968127645914,-1.0091503237697612,3.0079985132154325,0,0.0
4210,29470,1.0,1.221115215798283,-3.3134421687407016,-1.0090956797458712,3.000264607844748,0,0.0
4215,29505,1.0,1.2210234131460405,-3.3129549359267783,-1.008608446931948,2.9886406532575793,0,0.0
4220,29540,1.0,1.2211019134214838,-3.313789151609157,-1.009442662614327,3.011098624460908,0,0.0
4225,29575,1.0,1.221047193291103,-3.3134743032398526,-1.0091278142450224,3.0033226181255634,0,0.0
4230,29610,1.0,1.2211127024371524,-3.312924097913567,-1.0085776089187368,2.9911377599771036,0,0.0
4235,29645,1.0,1.221025235783249,-3.3134188972120606,-1.0090724082172302,3.005187532749879,0,0.0
4240,29680,1.0,1.2210189456725045,-3.313214134845923,-1.0088676458510928,3.0002200039503775,0,0.0
4245,29715,1.0,1.2210052711020711,-3.313135024694814,-1.008788535699984,2.999082185857185,0,0.0
4250,29750,1.0,1.221027149648145,-3.313371579639531,-1.009025090644701,3.003651848137559,0,0.0
4255,29785,1.0,1.22102045437914,-3.3132454626106806,-1.0088989736158502,3.0019810046573636,0,0.0
4260,29820,1.0,1.2209983826450213,-3.3130789125541447,-1.0087324235593145,3.0030243803632914,0,0.0
4265,29855,1.0,1.2210046386412103,-3.3133502296786936,-1.0090037406838632,3.002923539596201,0,0.0
4270,29890,1.0,1.2210549947916503,-3.3138477889993148,-1.0095013000044846,3.0140357463299083,0,0.0
4275,29925,1.0,1.2210446155339576,-3.3130636214064895,-1.008717132411659,2.9958863529990056,0,0.0
4280,29960,1.0,1.2209904903000957,-3.312980685670997,-1.0086341966761667,2.9959767465693012,0,0.0
4285,29995,1.0,1.2210058426167036,-3.313212345928635,-1.0088658569338047,2.998272419315638,0,0.0
4290,30030,1.0,1.2209873210962179,-3.3132299030607912,-1.0088834140659608,2.9983495595838003,0,0.0
4295,30065,1.0,1.220972500046733,-3.313357838928785,-1.0090113499339546,3.003569759084719,0,0.0
4300,30100,1.0,1.2210143739387538,-3.313644250494204,-1.0092977614993741,3.0119573477893082,0,0.0
4305,30135,1.0,1.2209824323654175,-3.313175709952324,-1.0088292209574936,2.9969712444776593,0,0.0
4310,30170,1.0,1.2209936943851483,-3.313562598133954,-1.0092161091391239,3.0043800350390537,0,0.0
4315,30205,1.0,1.2210241778487179,-3.313237374941642,-1.0088908859468122,3.0042194646902827,0,0.0
4320,30240,1.0,1.221011217384093,-3.3131757810870948,-1.0088292920922646,2.995405745771683,0,0.0
4325,30275,1.0,1.2209745082057941,-3.3132909300714504,-1.00894444107662,3.005202780705693,0,0.0
4330,30310,1.0,1.2209631407759198,-3.31311155667688,-1.0087650676820499,2.9959384027662854,0,0.0
4335,30345,1.0,1.2209972330994927,-3.313813281074526,-1.0094667920796956,3.0187533666737063,0,0.0
4340,30380,1.0,1.220975980881326,-3.3140234055077764,-1.0096769165129464,3.024816428382102,0,0.0
4345,30415,1.0,1.220954593354866,-3.313331418874661,-1.008984929879831,3.006421152543886,0,0.0
4350,30450,1.0,1.2209545899050795,-3.3131968927533983,-1.0088504037585682,3.0014831724238804,0,0.0
4355,30485,1.0,1.2209480943403828,-3.313500902379627,-1.0091544133847967,3.010119274133031,0,0.0
4360,30520,1.0,1.220965592040893,-3.313904776066536,-1.0095582870717057,3.0180882403472813,0,0.0
4365,30555,1.0,1.2209791872662363,-3.3136687667963383,-1.009322277801508,3.0127387301039277,0,0.0
4370,30590,1.0,1.2209401697974496,-3.31334365555759,-1.0089971665627597,3.003428062376223,0,0.0
4375,30625,1.0,1.220962376456552,-3.3136747476899435,-1.0093282586951133,3.0161631998757645,0,0.0
4380,30660,1.0,1.2209374578819399,-3.313319452433995,-1.0089729634391649,3.0028636232959776,0,0.0
4385,30695,1.0,1.2209182352881722,-3.313693012977046,-1.0093465239822157,3.013511122427278,0,0.0
4390,30730,1.0,1.2209544542134767,-3.313838399054313,-1.009491910059483,3.0231053964956844,0,0.0
4395,30765,1.0,1.2209174383874875,-3.3132761462958094,-1.0089296573009792,3.0040421640023545,0,0.0
4400,30800,1.0,1.2209147889514445,-3.313576518344371,-1.0092300293495406,3.0105926814428696,0,0.0
4405,30835,1.0,1.220858015048159,-3.313599812970179,-1.0092533239753487,3.0083778722932064,0,0.0
4410,30870,1.0,1.220914699256995,-3.312942482451475,-1.0085959934566446,2.994416538428055,0,0.0
4415,30905,1.0,1.2209249665882809,-3.313746899349285,-1.009400410354455,3.0161289136573264,0,0.0
4420,30940,1.0,1.220928546316754,-3.312831116996968,-1.008484628002138,2.9916571798003684,0,0.0
4425,30975,1.0,1.2209262318933125,-3.313370593652505,-1.0090241046576747,3.005242560304271,0,0.0
4430,31010,1.0,1.22090684600965,-3.3137747110368836,-1.0094282220420534,3.0187270833496225,0,0.0
4435,31045,1.0,1.2209243992900543,-3.312844512365321,-1.0084980233704905,2.991422278981774,0,0.0
4440,31080,1.0,1.2208900474658733,-3.312824100331586,-1.008477611336756,2.984179719725819,0,0.0
4445,31115,1.0,1.2208966909880807,-3.3132476377708047,-1.0089011487759747,3.0002082856232613,0,0.0
4450,31150,1.0,1.2209382279509517,-3.313365790431792,-1.0090193014369617,3.0079601338586404,0,0.0
4455,31185,1.0,1.2209091178857245,-3.3135313631172374,-1.0091848741224072,3.008907615037333,0,0.0
4460,31220,1.0,1.220881329472042,-3.3129950451518893,-1.008648556157059,2.9923527703060553,0,0.0
4465,31255,1.0,1.2209028155090724,-3.312734434036181,-1.008387945041351,2.986617632783223,0,0.0
4470,31290,1.0,1.2208987784922314,-3.3136131648690403,-1.0092666758742102,3.0051559361885514,0,0.0
4475,31325,1.0,1.2209057401614174,-3.3131778480258083,-1.0088313590309783,2.9943902246497283,0,0.0
4480,31360,1.0,1.2209180271510527,-3.3127178349667847,-1.0083713459719543,2.984940501229956,0,0.0
4485,31395,1.0,1.2208521649768498,-3.3131485912570113,-1.0088021022621811,2.9980097530741716,0,0.0
4490,31430,1.0,1.2209014681757837,-3.313365678737131,-1.0090191897423009,3.0054263068595914,0,0.0
4495,31465,1.0,1.2208434293507764,-3.313086391561773,-1.0087399025669428,2.996008828484065,0,0.0
4500,31500,1.0,1.220851519483462,-3.3131424222942396,-1.0087959332994096,2.995150629161043,0,0.0
4505,31535,1.0,1.2208602612424893,-3.3129123592363845,-1.008565870241554,2.9936731093463504,0,0.0
4510,31570,1.0,1.220835927598346,-3.3130155414220104,-1.0086690524271804,2.9914954396358016,0,0.0
4515,31605,1.0,1.2208379913373009,-3.313270474808852,-1.008923985814022,2.996511265454117,0,0.0
4520,31640,1.0,1.22081414027996,-3.3133767902628555,-1.0090303012680253,3.0045004132850863,0,0.0
4525,31675,1.0,1.2208987547270356,-3.3127915841902613,-1.008445095195431,2.983929905625167,0,0.0
4530,31710,1.0,1.2208238955096034,-3.312853595376856,-1.008507106382026,2.9845139754108096,0,0.0
4535,31745,1.0,1.2208037610222673,-3.313127689109366,-1.008781200114536,2.9914057085660484,0,0.0
4540,31780,1.0,1.2208276216623484,-3.3135075539178476,-1.0091610649230174,3.0006114753291406,0,0.0
4545,31815,1.0,1.2208169568389942,-3.313867060300298,-1.0095205713054682,3.0134505741802458,0,0.0
4550,31850,1.0,1.2208146450987198,-3.313242809132439,-1.008896320137609,2.995180868335191,0,0.0
4555,31885,1.0,1.2207942334785338,-3.3132029025812435,-1.0088564135864133,2.9952866467207966,0,0.0
4560,31920,1.0,1.2207946716014213,-3.313110045834939,-1.0087635568401088,2.9895880922988964,0,0.0
4565,31955,1.0,1.220912301272058,-3.3142052636624713,-1.009858774667641,3.02376637717238,0,0.0
4570,31990,1.0,1.2207831845789476,-3.313618425013227,-1.0092719360183966,3.010934306391169,0,0.0
4575,32025,1.0,1.2208336775709194,-3.314322956720087,-1.0099764677252565,3.031687647827198,0,0.0
4580,32060,1.0,1.2207804542645764,-3.313790391223137,-1.0094439022283068,3.0154495983968705,0,0.0
4585,32095,1.0,1.2207705407280631,-3.313013562692374,-1.0086670736975436,2.989456104248769,0,0.0
4590,32130,1.0,1.2207591288342736,-3.3128650291233246,-1.0085185401284946,2.985311898961494,0,0.0
4595,32165,1.0,1.220794371853304,-3.3126371465075564,-1.0082906575127262,2.977282127872915,0,0.0
4600,32200,1.0,1.2207562586118936,-3.3130988269179857,-1.0087523379231553,2.9883769566276857,0,0.0
4605,32235,1.0,1.2207493368069076,-3.3127465330208983,-1.008400044026068,2.983080857162629,0,0.0
4610,32270,1.0,1.2207715856300674,-3.312769082626145,-1.0084225936313147,2.981751368155959,0,0.0
4615,32305,1.0,1.2207139327978398,-3.312829171013793,-1.0084826820189632,2.983440330551135,0,0.0
4620,32340,1.0,1.2207540001516557,-3.3130849985647615,-1.008738509569931,2.9884583224609784,0,0.0
4625,32375,1.0,1.2207254612177514,-3.3131553282504593,-1.0088088392556291,2.9968518450859127,0,0.0
4630,32410,1.0,1.2207373020349974,-3.313460218597382,-1.0091137296025516,3.005444806346888,0,0.0
4635,32445,1.0,1.2207266356784048,-3.3131260373969287,-1.0087795484020987,2.997568376817248,0,0.0
4640,32480,1.0,1.2207415640545811,-3.312855381455848,-1.008508892461018,2.981524003298495,0,0.0
4645,32515,1.0,1.2207481845782118,-3.312861198825556,-1.0085147098307259,2.984881321631202,0,0.0
