epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.2219202476299078,-3.305889896525511,-1.0084848943311466,2.82372337762197,0,0.0
3985,27895,1.0,1.2219535534021555,-3.305535825366184,-1.00813082317182,2.815474337313185,0,0.0
3990,27930,1.0,1.221900453138198,-3.305479633162805,-1.0080746309684405,2.8120474218604716,0,0.0
3995,27965,1.0,1.2219338624040414,-3.305796001075216,-1.0083909988808517,2.816215116060191,0,0.0
4000,28000,1.0,1.2218895410801436,-3.3059174068072705,-1.0085124046129061,2.824952786428317,0,0.0
4005,28035,1.0,1.222035797462586,-3.306476411817793,-1.0090714096234292,2.839836145242629,0,0.0
4010,28070,1.0,1.2218788831563625,-3.305907182823535,-1.0085021806291707,2.8258939689850218,0,0.0
4015,28105,1.0,1.2218553586788117,-3.305621969277981,-1.0082169670836165,2.8175768811554174,0,0.0
4020,28140,1.0,1.221851020380615,-3.3061101507539763,-1.0087051485596121,2.836630145277572,0,0.0
4025,28175,1.0,1.2218255015431494,-3.3059706075017044,-1.00856560530734,2.8294410773661975,0,0.0
4030,28210,1.0,1.2218458683161106,-3.306146870358561,-1.0087418681641966,2.835085923015246,0,0.0
4035,28245,1.0,1.2218347327885521,-3.3059603063446135,-1.008555304150249,2.83089371153839,0,0.0
4040,28280,1.0,1.221791073823665,-3.3062004432856726,-1.0087954410913083,2.8369460268238624,0,0.0
4045,28315,1.0,1.2218389940415164,-3.3059191511098955,-1.0085141489155314,2.8237626410744583,0,0.0
4050,28350,1.0,1.221785123708547,-3.306278550806536,-1.0088735486121718,2.8366430735844412,0,0.0
4055,28385,1.0,1.2217571106754315,-3.3063002244068977,-1.0088952222125336,2.839141518818017,0,0.0
4060,28420,1.0,1.2217806240370035,-3.306050336579709,-1.0086453343853445,2.8358316646887505,0,0.0
4065,28455,1.0,1.2217401833396249,-3.3060319423255455,-1.0086269401311814,2.8361778657804875,0,0.0
4070,28490,1.0,1.2217225633633482,-3.305889770924946,-1.008484768730582,2.8282240729729793,0,0.0
4075,28525,1.0,1.2217609065905262,-3.3061605219824437,-1.0087555197880795,2.831695851976454,0,0.0
4080,28560,1.0,1.221720937363971,-3.305474555698967,-1.0080695535046027,2.821556110111335,0,0.0
4085,28595,1.0,1.2217050610631226,-3.305810140329232,-1.0084051381348678,2.8246827725017822,0,0.0
4090,28630,1.0,1.2216846613255345,-3.305761189090416,-1.008356186896052,2.825799070361519,0,0.0
4095,28665,1.0,1.2216844735038241,-3.3056376272096033,-1.008232625015239,2.8178885137751304,0,0.0
4100,28700,1.0,1.2216742291711151,-3.3054759190807066,-1.0080709168863424,2.8212374128275055,0,0.0
4105,28735,1.0,1.2216520056463898,-3.305389634140059,-1.0079846319456949,2.815809056065869,0,0.0
4110,28770,1.0,1.2216721474166086,-3.305894176942778,-1.0084891747484142,2.8244183687830073,0,0.0
4115,28805,1.0,1.2217127514038821,-3.3058671777217423,-1.0084621755273784,2.8283808103749672,0,0.0
4120,28840,1.0,1.2216118060507575,-3.305505236853002,-1.0081002346586376,2.8265296667628834,0,0.0
4125,28875,1.0,1.221642396457709,-3.305434365825355,-1.0080293636309905,2.822126116109261,0,0.0
4130,28910,1.0,1.2216946020770303,-3.3062218203946045,-1.0088168182002404,2.8342987903915984,0,0.0
4135,28945,1.0,1.2215955146255983,-3.3058258165438623,-1.0084208143494984,2.82972323858266,0,0.0
4140,28980,1.0,1.2216025602395895,-3.3053414631570637,-1.0079364609626995,2.8201004660778155,0,0.0
4145,29015,1.0,1.221586347392901,-3.3055804351655858,-1.0081754329712216,2.828612753700534,0,0.0
4150,29050,1.0,1.2216177224346296,-3.3055697989907515,-1.0081647967963874,2.829056336777293,0,0.0
4155,29085,1.0,1.2215366723836427,-3.305792275741127,-1.0083872735467632,2.8292414815866653,0,0.0
4160,29120,1.0,1.2215936126433002,-3.305435372945237,-1.0080303707508729,2.8212566389951075,0,0.0
4165,29155,1.0,1.2215056848679324,-3.3054749337505416,-1.0080699315561774,2.8273384979164895,0,0.0
4170,29190,1.0,1.221517777519594,-3.3055096372989743,-1.0081046351046101,2.826289381210203,0,0.0
4175,29225,1.0,1.221537323243365,-3.305441229842326,-1.008036227647962,2.8268483808561116,0,0.0
4180,29260,1.0,1.221492137172981,-3.3055442406193443,-1.0081392384249803,2.821774120672821,0,0.0
4185,29295,1.0,1.2215403437231132,-3.3059446910944263,-1.0085396889000624,2.83365069227723,0,0.0
4190,29330,1.0,1.2214816693707677,-3.305612225583549,-1.008207223389185,2.826299277411565,0,0.0
4195,29365,1.0,1.221510077596094,-3.3054687614237013,-1.008063759229337,2.8255885350024457,0,0.0
4200,29400,1.0,1.2214635610580444,-3.305336950434696,-1.0079319482403315,2.8147552474067368,0,0.0
4205,29435,1.0,1.221464222650436,-3.305642421602598,-1.008237419408234,2.8269531182477206,0,0.0
4210,29470,1.0,1.221551408721703,-3.30510015947218,-1.0076951572778157,2.821354006206363,0,0.0
4215,29505,1.0,1.2214333439946559,-3.305056268615797,-1.007651266421433,2.814211323825428,0,0.0
4220,29540,1.0,1.221409528585109,-3.304923116298922,-1.0075181141045582,2.8171563414684804,0,0.0
4225,29575,1.0,1.221447664825096,-3.30543196081005,-1.008026958615686,2.824811250901391,0,0.0
4230,29610,1.0,1.2214026408946783,-3.3052757410178026,-1.0078707388234385,2.8243840037580634,0,0.0
4235,29645,1.0,1.2213891403468091,-3.3051290657590044,-1.00772406356464,2.818791261831581,0,0.0
4240,29680,1.0,1.2214694161123785,-3.3051479263456507,-1.0077429241512865,2.8211656093194546,0,0.0
4245,29715,1.0,1.221406794820951,-3.3050488169305052,-1.007643814736141,2.812459737620456,0,0.0
4250,29750,1.0,1.2213445491729442,-3.305045612455004,-1.0076406102606397,2.814937673322006,0,0.0
4255,29785,1.0,1.2213855705843861,-3.305154692240259,-1.0077496900458944,2.8182933230629224,0,0.0
4260,29820,1.0,1.2213426951043476,-3.305250729941234,-1.00784572774687,2.8178211026078457,0,0.0
4265,29855,1.0,1.2213503459642172,-3.3056346842634285,-1.0082296820690642,2.8275143390182023,0,0.0
4270,29890,1.0,1.2213258187487195,-3.3055128895737793,-1.0081078873794154,2.8279129314992555,0,0.0
4275,29925,1.0,1.2212933988049866,-3.305355117595822,-1.0079501154014578,2.828746549455888,0,0.0
4280,29960,1.0,1.2212869101398627,-3.3052064463785458,-1.0078014441841816,2.826106241798077,0,0.0
4285,29995,1.0,1.2212968282760914,-3.3049925108524807,-1.0075875086581167,2.8103652946656568,0,0.0
4290,30030,1.0,1.2212806131295453,-3.305524065258648,-1.0081190630642838,2.8274246483084133,0,0.0
4295,30065,1.0,1.2212749041161737,-3.3055020093468794,-1.0080970071525155,2.8281410389091812,0,0.0
4300,30100,1.0,1.2213340510892714,-3.3053039065618934,-1.007898904367529,2.825887517127359,0,0.0
4305,30135,1.0,1.221296541560501,-3.305268514561691,-1.0078635123673265,2.8282066738995644,0,0.0
4310,30170,1.0,1.2212411655873732,-3.305426929278467,-1.0080219270841027,2.8248522450821083,0,0.0
4315,30205,1.0,1.2212065726614458,-3.3053280499782103,-1.0079230477838461,2.826672348002042,0,0.0
4320,30240,1.0,1.2212049669774783,-3.3053473218366305,-1.007942319642266,2.829240555010422,0,0.0
4325,30275,1.0,1.2211858068631776,-3.3057457273089073,-1.0083407251145429,2.8372117469752616,0,0.0
4330,30310,1.0,1.2211764594749623,-3.305348071757141,-1.0079430695627771,2.8275767740868987,0,0.0
4335,30345,1.0,1.2212440917729566,-3.305295946519247,-1.0078909443248831,2.8320167314437863,0,0.0
4340,30380,1.0,1.2211675241445805,-3.3056277873628708,-1.0082227851685066,2.8390980025287353,0,0.0
4345,30415,1.0,1.2211951439020334,-3.3057055787740084,-1.0083005765796442,2.8400416636014927,0,0.0
4350,30450,1.0,1.2211432644791924,-3.3055876155955213,-1.0081826134011573,2.8416100294011044,0,0.0
4355,30485,1.0,1.2211483820458318,-3.30562010462961,-1.008215102435246,2.8447443553573444,0,0.0
4360,30520,1.0,1.2211290486755861,-3.305336672943013,-1.0079316707486485,2.8319667677652696,0,0.0
4365,30555,1.0,1.2211162507342372,-3.3053016533889514,-1.0078966511945873,2.8303039347119485,0,0.0
4370,30590,1.0,1.2211028222485754,-3.3054477096290746,-1.0080427074347105,2.8412142643635363,0,0.0
4375,30625,1.0,1.2211134993378372,-3.305549635878709,-1.0081446336843445,2.8364754544943707,0,0.0
4380,30660,1.0,1.2211117276808072,-3.305168995113565,-1.0077639929192008,2.8244723690862585,0,0.0
4385,30695,1.0,1.2210835456081526,-3.3053338126639895,-1.0079288104696251,2.8291783430580404,0,0.0
4390,30730,1.0,1.2210736071565143,-3.304875389478873,-1.0074703872845092,2.8271917611482147,0,0.0
4395,30765,1.0,1.2210487499114402,-3.3053984535977925,-1.0079934514034283,2.8366361303912786,0,0.0
4400,30800,1.0,1.2210358829743608,-3.305341107397905,-1.0079361052035412,2.8339663721117394,0,0.0
4405,30835,1.0,1.2210230857996311,-3.3055250468859008,-1.0081200446915368,2.839612845488157,0,0.0
4410,30870,1.0,1.2210657826573903,-3.3051614551791593,-1.0077564529847949,2.83393766043092,0,0.0
4415,30905,1.0,1.2210163157852516,-3.305457123582943,-1.008052121388579,2.8340574559094933,0,0.0
4420,30940,1.0,1.220982615970722,-3.305064871667311,-1.0076598694729468,2.8309656539153822,0,0.0
4425,30975,1.0,1.2209971790528373,-3.3052969818809665,-1.0078919796866024,2.8299373128706056,0,0.0
4430,31010,1.0,1.221006377716923,-3.3052802970527067,-1.0078752948583423,2.838521270267289,0,0.0
4435,31045,1.0,1.2209555508622787,-3.3053532885342403,-1.007948286339876,2.843756434248644,0,0.0
4440,31080,1.0,1.2209563864772344,-3.305175933028553,-1.0077709308341887,2.838961309016026,0,0.0
4445,31115,1.0,1.2209208053791254,-3.3053133185654877,-1.0079083163711238,2.8413965378585986,0,0.0
4450,31150,1.0,1.2209622047338455,-3.305309204269503,-1.007904202075139,2.8400939862907144,0,0.0
4455,31185,1.0,1.2209047374234705,-3.3052725483755623,-1.0078675461811983,2.8371641522337443,0,0.0
4460,31220,1.0,1.2209016418150385,-3.3051732893434935,-1.0077682871491294,2.8369146204282005,0,0.0
4465,31255,1.0,1.22088553782828,-3.3055606000611704,-1.0081555978668062,2.8520340117864165,0,0.0
4470,31290,1.0,1.2208601588988228,-3.305578041184286,-1.0081730389899217,2.856625241655638,0,0.0
4475,31325,1.0,1.2208756572563932,-3.3052819456504383,-1.0078769434560741,2.8484126877112317,0,0.0
4480,31360,1.0,1.2208486415948898,-3.305297088834938,-1.0078920866405738,2.850475340753544,0,0.0
4485,31395,1.0,1.2208309123753736,-3.30544730936492,-1.0080423071705558,2.844436178952472,0,0.0
4490,31430,1.0,1.2208047971081504,-3.3050256228636026,-1.0076206206692384,2.842585490910543,0,0.0
4495,31465,1.0,1.220825367418516,-3.3049525228652263,-1.0075475206708622,2.8354017447753144,0,0.0
4500,31500,1.0,1.2207807789278184,-3.3048285083557474,-1.0074235061613832,2.8280792703982423,0,0.0
4505,31535,1.0,1.2207744489528742,-3.3047875653608503,-1.0073825631664861,2.825959025663762,0,0.0
4510,31570,1.0,1.2207604945664237,-3.304828800963098,-1.007423798768734,2.8328478019736547,0,0.0
4515,31605,1.0,1.2207534156044964,-3.3050726594224953,-1.007667657228131,2.8373711693547734,0,0.0
4520,31640,1.0,1.2207084104562496,-3.304878106061817,-1.007473103867453,2.83831604550978,0,0.0
4525,31675,1.0,1.220741464010772,-3.305194732324518,-1.007789730130154,2.838669887123623,0,0.0
4530,31710,1.0,1.2206949547556052,-3.3049567711571095,-1.0075517689627456,2.8333555987478887,0,0.0
4535,31745,1.0,1.2206989350426236,-3.3049767687282583,-1.0075717665338941,2.842964971734648,0,0.0
4540,31780,1.0,1.2207238060868437,-3.3051938141246318,-1.0077888119302678,2.8495507370065702,0,0.0
4545,31815,1.0,1.22067448295581,-3.3052734643768016,-1.0078684621824372,2.8557416118244565,0,0.0
4550,31850,1.0,1.2206457144194478,-3.30531344238305,-1.0079084401886862,2.8479347544446107,0,0.0
4555,31885,1.0,1.220663677457828,-3.3054499414410734,-1.0080449392467092,2.8587235016842207,0,0.0
4560,31920,1.0,1.2206594430365363,-3.3047589758466005,-1.0073539736522363,2.8417695087877997,0,0.0
4565,31955,1.0,1.2206045140024167,-3.3050337307792645,-1.0076287285849004,2.8459512719749265,0,0.0
4570,31990,1.0,1.2206278107940576,-3.3050014410610284,-1.0075964388666645,2.8500654373507786,0,0.0
4575,32025,1.0,1.2207045029980577,-3.3053854496345814,-1.0079804474402174,2.853899841014049,0,0.0
4580,32060,1.0,1.2205795271986934,-3.3048023846214267,-1.0073973824270623,2.8393801807025763,0,0.0
4585,32095,1.0,1.2207107106972355,-3.304744705350514,-1.0073397031561497,2.851761994744909,0,0.0
4590,32130,1.0,1.2205413487946488,-3.305199814973999,-1.0077948127796348,2.85958119794944,0,0.0
4595,32165,1.0,1.2205321873115957,-3.3056105366901773,-1.0082055344958134,2.8707422918146057,0,0.0
4600,32200,1.0,1.2205114307127582,-3.3052988425024026,-1.0078938403080386,2.857925013024492,0,0.0
4605,32235,1.0,1.2204904333954838,-3.305299576579195,-1.0078945743848309,2.862795106884985,0,0.0
4610,32270,1.0,1.220468497352968,-3.30525081174138,-1.0078458095470157,2.8595576657439663,0,0.0
4615,32305,1.0,1.2204253964868772,-3.3051882591629216,-1.0077832569685574,2.8556812755820467,0,0.0
4620,32340,1.0,1.220416627896177,-3.3052836914833827,-1.0078786892890188,2.861654680036097,0,0.0
4625,32375,1.0,1.2204074920948678,-3.3050797179238183,-1.0076747157294539,2.859254903975543,0,0.0
4630,32410,1.0,1.220442183148056,-3.3049510239414444,-1.0075460217470802,2.8583113436433902,0,0.0
4635,32445,1.0,1.2204482409731752,-3.3055135866021748,-1.0081085844078106,2.8656563276917812,0,0.0
4640,32480,1.0,1.2203645759840103,-3.305060348296944,-1.0076553461025797,2.856911988454089,0,0.0
4645,32515,1.0,1.2203465585156652,-3.305314456220492,-1.007909454026128,2.862477383390253,0,0.0
