epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,19900,1.0,1.4462256425750284,-3.2452770449105284,-1.0412287039366408,2.6803669073829255,0,0.0
3985,19925,1.0,1.4461295368618954,-3.243291310880192,-1.0392429699063042,2.603841956468116,0,0.0
3990,19950,1.0,1.4461100191825176,-3.2431070051948203,-1.0390586642209327,2.5930732620602432,0,0.0
3995,19975,1.0,1.4462289708167824,-3.2422582050426056,-1.0382098640687183,2.5723065549008646,0,0.0
4000,20000,1.0,1.4459332265597393,-3.242864161717126,-1.0388158207432385,2.60268129148781,0,0.0
4005,20025,1.0,1.4459288706114939,-3.242634884195949,-1.0385865432220616,2.5994141631415677,0,0.0
4010,20050,1.0,1.44598473633997,-3.2422500861765124,-1.0382017452026246,2.583641431172142,0,0.0
4015,20075,1.0,1.4457890477332043,-3.2432664442714056,-1.039218103297518,2.625761482658953,0,0.0
4020,20100,1.0,1.4458524813570428,-3.242299746237562,-1.0382514052636744,2.5851251020582318,0,0.0
4025,20125,1.0,1.4457283713706839,-3.244357171265018,-1.0403088302911307,2.6584491070109406,0,0.0
4030,20150,1.0,1.4456118021734186,-3.2432608778454544,-1.0392125368715666,2.612868912184991,0,0.0
4035,20175,1.0,1.445714037983808,-3.241742214382927,-1.0376938734090393,2.5511828652771396,0,0.0
4040,20200,1.0,1.4455720189148173,-3.2438195231261013,-1.0397711821522138,2.6398903117376027,0,0.0
4045,20225,1.0,1.4454502237455187,-3.243128194177251,-1.0390798532033636,2.6101617668400703,0,0.0
4050,20250,1.0,1.445477309611724,-3.2417524182214548,-1.0377040772475672,2.545677237010967,0,0.0
4055,20275,1.0,1.4454168043393085,-3.2430898226270637,-1.039041481653176,2.6011064407459172,0,0.0
4060,20300,1.0,1.4453045039421772,-3.2438959061778343,-1.0398475652039465,2.632242255855622,0,0.0
4065,20325,1.0,1.4452524266790936,-3.242395375710268,-1.0383470347363803,2.5725267174997497,0,0.0
4070,20350,1.0,1.445102117463837,-3.2430406818188895,-1.038992340845002,2.6091514000010876,0,0.0
4075,20375,1.0,1.4451905655103092,-3.244298677212052,-1.0402503362381643,2.6565372674435883,0,0.0
4080,20400,1.0,1.4450895427783137,-3.2433618975838545,-1.0393135566099672,2.6089450553598708,0,0.0
4085,20425,1.0,1.4450196505758757,-3.2435398795748296,-1.039491538600942,2.6219058193929277,0,0.0
4090,20450,1.0,1.4450518828440995,-3.2445373759733513,-1.040489034999464,2.6606425391422173,0,0.0
4095,20475,1.0,1.4449017263566368,-3.2434674888498813,-1.0394191478759935,2.623041009020389,0,0.0
4100,20500,1.0,1.4448887864651483,-3.243306777518321,-1.0392584365444333,2.624250386304844,0,0.0
4105,20525,1.0,1.4449045127644806,-3.2441797256159397,-1.0401313846420523,2.6579117741749854,0,0.0
4110,20550,1.0,1.4448616463864055,-3.2440630668831494,-1.0400147259092616,2.647900528787934,0,0.0
4115,20575,1.0,1.4447582496699027,-3.2431444424639007,-1.039096101490013,2.615922583661348,0,0.0
4120,20600,1.0,1.4447897844617699,-3.2428377193246085,-1.0387893783507212,2.6131170197289695,0,0.0
4125,20625,1.0,1.4447550552107011,-3.2436970628019393,-1.0396487218280517,2.652832611330336,0,0.0
4130,20650,1.0,1.4446327791237306,-3.2424075483371038,-1.0383592073632164,2.5976956088648575,0,0.0
4135,20675,1.0,1.4446231753435579,-3.242953971894495,-1.0389056309206075,2.6196584778775938,0,0.0
4140,20700,1.0,1.4444855078508334,-3.243178622008406,-1.0391302810345184,2.6240253325183622,0,0.0
4145,20725,1.0,1.444437661788866,-3.2433163257999054,-1.039267984826018,2.632228551780465,0,0.0
4150,20750,1.0,1.4443662953551648,-3.2428605213397947,-1.038812180365907,2.6106468791274335,0,0.0
4155,20775,1.0,1.4445447230980273,-3.2434669723421994,-1.039418631368312,2.634769067494391,0,0.0
4160,20800,1.0,1.4444883245710638,-3.241494113082253,-1.0374457721083656,2.5570038256945016,0,0.0
4165,20825,1.0,1.4442822810781615,-3.2429869443648736,-1.0389386033909862,2.6149360699923316,0,0.0
4170,20850,1.0,1.4442422142238664,-3.2426311013002698,-1.0385827603263824,2.600627647127872,0,0.0
4175,20875,1.0,1.44433850297718,-3.243884683000254,-1.0398363420263663,2.6515313972209222,0,0.0
4180,20900,1.0,1.4442356515921706,-3.2438104265936696,-1.039762085619782,2.6542804365332495,0,0.0
4185,20925,1.0,1.444311395834011,-3.2413023252253597,-1.0372539842514723,2.561765467585452,0,0.0
4190,20950,1.0,1.4441413555868097,-3.242344294233521,-1.0382959532596339,2.6108740790282976,0,0.0
4195,20975,1.0,1.4440397854830642,-3.242851834519315,-1.0388034935454271,2.6293071514885713,0,0.0
4200,21000,1.0,1.4439705269260918,-3.242952440742428,-1.0389040997685408,2.623744767328853,0,0.0
4205,21025,1.0,1.4439541448299342,-3.24316920135829,-1.0391208603844024,2.640306052282499,0,0.0
4210,21050,1.0,1.4438984837100675,-3.2429825340414187,-1.038934193067531,2.631281805794572,0,0.0
4215,21075,1.0,1.4439091184028494,-3.2428041034177513,-1.0387557624438635,2.6214719018752874,0,0.0
4220,21100,1.0,1.4440023700881994,-3.242465168823331,-1.0384168278494434,2.601482385449942,0,0.0
4225,21125,1.0,1.4437900254079357,-3.2435083453454334,-1.0394600043715456,2.638361977754187,0,0.0
4230,21150,1.0,1.4440220066854015,-3.244966168033339,-1.0409178270594515,2.687575831281565,0,0.0
4235,21175,1.0,1.4438099654204688,-3.243417280716797,-1.0393689397429093,2.6269271128570257,0,0.0
4240,21200,1.0,1.443772699255815,-3.24320192638959,-1.0391535854157026,2.61393882010873,0,0.0
4245,21225,1.0,1.4437884619883046,-3.2417930962350123,-1.037744755261125,2.5637664757125793,0,0.0
4250,21250,1.0,1.4438626938169334,-3.2455889031459764,-1.041540562172089,2.724150324600023,0,0.0
4255,21275,1.0,1.4444545329637224,-3.2461734160928932,-1.0421250751190059,2.751286261361655,0,0.0
4260,21300,1.0,1.4436282715179518,-3.243059767205091,-1.0390114262312038,2.6284892973589504,0,0.0
4265,21325,1.0,1.4435801876203356,-3.243434845692417,-1.0393865047185298,2.641354741159385,0,0.0
4270,21350,1.0,1.4437178950437999,-3.2442003224887994,-1.040151981514912,2.6727356567604783,0,0.0
4275,21375,1.0,1.4435489999635878,-3.2431218187976203,-1.0390734778237327,2.641723159958103,0,0.0
4280,21400,1.0,1.4436785475257556,-3.2444724732937456,-1.0404241323198582,2.6954095182411653,0,0.0
4285,21425,1.0,1.443484948141942,-3.243640352069995,-1.0395920110961074,2.667517388577414,0,0.0
4290,21450,1.0,1.4433731024306093,-3.242291073078244,-1.0382427321043566,2.6151836789119676,0,0.0
4295,21475,1.0,1.4432983430498678,-3.242687109147921,-1.0386387681740334,2.6279002126612983,0,0.0
4300,21500,1.0,1.4436458835974881,-3.244904728737893,-1.0408563877640058,2.7113214801765624,0,0.0
4305,21525,1.0,1.4433256390625224,-3.2417922627147924,-1.037743921740905,2.5876450970287572,0,0.0
4310,21550,1.0,1.4431717795089871,-3.2425787909191235,-1.038530449945236,2.6197010766593998,0,0.0
4315,21575,1.0,1.4431193787194698,-3.242288375287158,-1.0382400343132703,2.6140222513363454,0,0.0
4320,21600,1.0,1.4430163734408055,-3.2419680146781733,-1.037919673704286,2.600026141519061,0,0.0
4325,21625,1.0,1.4436324429686902,-3.2400362827853977,-1.0359879418115099,2.52777757192826,0,0.0
4330,21650,1.0,1.4430265860918974,-3.241927848948195,-1.037879507974307,2.6000210236199908,0,0.0
4335,21675,1.0,1.442967949403236,-3.242908528230133,-1.0388601872562453,2.6431544777175655,0,0.0
4340,21700,1.0,1.4429593401025151,-3.241363869106422,-1.0373155281325348,2.584346076822379,0,0.0
4345,21725,1.0,1.4428988916658247,-3.2428121528987846,-1.038763811924897,2.640613204167598,0,0.0
4350,21750,1.0,1.4427813647137295,-3.242789855304765,-1.0387415143308771,2.6392274175595483,0,0.0
4355,21775,1.0,1.442775098793664,-3.2425943491462155,-1.0385460081723281,2.6221219820198365,0,0.0
4360,21800,1.0,1.4427829663153091,-3.242827808259718,-1.0387794672858306,2.637763392807289,0,0.0
4365,21825,1.0,1.4427998409877487,-3.2423124107043613,-1.038264069730474,2.617853140800861,0,0.0
4370,21850,1.0,1.4426661814337547,-3.2435936599424373,-1.0395453189685495,2.6677673604184964,0,0.0
4375,21875,1.0,1.4426352394822175,-3.242882913661645,-1.0388345726877575,2.642102819926325,0,0.0
4380,21900,1.0,1.4427515084702696,-3.241708528024305,-1.0376601870504174,2.602864745603583,0,0.0
4385,21925,1.0,1.442731882657282,-3.2412793818412577,-1.03723104086737,2.599087150300295,0,0.0
4390,21950,1.0,1.4425992933637064,-3.2436077022294083,-1.0395593612555207,2.686557947100499,0,0.0
4395,21975,1.0,1.4424534762109695,-3.2431829091520643,-1.0391345681781767,2.6652545363789333,0,0.0
4400,22000,1.0,1.4425045721105374,-3.2415424083715525,-1.0374940673976651,2.6024685092042756,0,0.0
4405,22025,1.0,1.4426223777034173,-3.244388694593006,-1.0403403536191187,2.707207543828248,0,0.0
4410,22050,1.0,1.4424228706103375,-3.242761371476959,-1.0387130305030718,2.641821086419421,0,0.0
4415,22075,1.0,1.4425442140084899,-3.240490851636258,-1.0364425106623705,2.5550229090748298,0,0.0
4420,22100,1.0,1.442271522904375,-3.242422622470581,-1.0383742814966936,2.6310934459645097,0,0.0
4425,22125,1.0,1.4422057937001833,-3.2426339112722493,-1.038585570298362,2.635075798135227,0,0.0
4430,22150,1.0,1.4421924460488018,-3.242354674424269,-1.0383063334503817,2.62172333858068,0,0.0
4435,22175,1.0,1.4422754034727885,-3.2408613692133637,-1.0368130282394759,2.5618788668615946,0,0.0
4440,22200,1.0,1.4420693561908378,-3.2420434245910426,-1.037995083617155,2.622363411367194,0,0.0
4445,22225,1.0,1.4421207700789995,-3.242116136349322,-1.0380677953754343,2.6319214447972863,0,0.0
4450,22250,1.0,1.4424026175641198,-3.2405368237987897,-1.036488482824902,2.5697444943989836,0,0.0
4455,22275,1.0,1.4420426570990266,-3.2417545723209997,-1.037706231347112,2.6109845791040316,0,0.0
4460,22300,1.0,1.4419736299654673,-3.241470229606552,-1.0374218886326643,2.6004636455248855,0,0.0
4465,22325,1.0,1.4420901592319928,-3.24402025889117,-1.0399719179172826,2.6918935841616656,0,0.0
4470,22350,1.0,1.4418272529079745,-3.2422405257038527,-1.038192184729965,2.6205575537470427,0,0.0
4475,22375,1.0,1.4418135875594644,-3.242788810119362,-1.0387404691454742,2.6349563615097042,0,0.0
4480,22400,1.0,1.4418182107813493,-3.2428494547654707,-1.0388011137915831,2.6268972213863875,0,0.0
4485,22425,1.0,1.4418617192573828,-3.2414929236509655,-1.0374445826770782,2.5771732759741814,0,0.0
4490,22450,1.0,1.4415744930724352,-3.241655965241004,-1.0376076242671168,2.599590917856094,0,0.0
4495,22475,1.0,1.441581046960173,-3.2436130250491324,-1.0395646840752446,2.6761077889038094,0,0.0
4500,22500,1.0,1.4415393723835281,-3.2420461659078077,-1.0379978249339201,2.61848259728224,0,0.0
4505,22525,1.0,1.4414858080647102,-3.2419308641022457,-1.0378825231283582,2.6103931068828405,0,0.0
4510,22550,1.0,1.4413244310393019,-3.2429009918795924,-1.038852650905705,2.6521318947896537,0,0.0
4515,22575,1.0,1.4413979135107586,-3.242472350548781,-1.0384240095748933,2.6344464461023027,0,0.0
4520,22600,1.0,1.4415582835237088,-3.2414004686423796,-1.037352127668492,2.5882266913271974,0,0.0
4525,22625,1.0,1.4413584316272317,-3.241392272339734,-1.0373439313658468,2.597077260422103,0,0.0
4530,22650,1.0,1.441248359190514,-3.2418264844065803,-1.0377781434326925,2.6138627095874116,0,0.0
4535,22675,1.0,1.4412923634489474,-3.241502877570383,-1.0374545365964956,2.6078114028795754,0,0.0
4540,22700,1.0,1.441275843781189,-3.2410732851403923,-1.0370249441665045,2.5973198495063237,0,0.0
4545,22725,1.0,1.4411672467415957,-3.2422503487901686,-1.0382020078162812,2.650469883143425,0,0.0
4550,22750,1.0,1.4410885388810362,-3.241544782250497,-1.0374964412766094,2.6292013301221075,0,0.0
4555,22775,1.0,1.44108620599313,-3.2423572427356753,-1.0383089017617875,2.6549162447271604,0,0.0
4560,22800,1.0,1.4409954477930418,-3.2410621850678947,-1.0370138440940069,2.6054440285272724,0,0.0
4565,22825,1.0,1.441042183663851,-3.2407821553789224,-1.0367338144050346,2.5949643111202674,0,0.0
4570,22850,1.0,1.44091943394584,-3.2426265763739694,-1.0385782354000819,2.6655874023865977,0,0.0
4575,22875,1.0,1.440846880374153,-3.240959916698293,-1.0369115757244054,2.6043560634175535,0,0.0
4580,22900,1.0,1.4408107891059447,-3.24089336786799,-1.0368450268941027,2.598026114148152,0,0.0
4585,22925,1.0,1.4408232973373898,-3.242247737348956,-1.0381993963750686,2.65091141429568,0,0.0
4590,22950,1.0,1.4407198691426395,-3.2412118783608497,-1.0371635373869619,2.613242939715094,0,0.0
4595,22975,1.0,1.4407796136907376,-3.243227159493042,-1.0391788185191546,2.694178535251033,0,0.0
4600,23000,1.0,1.4405686045042752,-3.2417524887028843,-1.0377041477289968,2.627168681863443,0,0.0
4605,23025,1.0,1.4405171463133946,-3.2414125211736486,-1.037364180199761,2.614049918509628,0,0.0
4610,23050,1.0,1.4404763385544197,-3.2420393151911853,-1.0379909742172975,2.6412618697620425,0,0.0
4615,23075,1.0,1.4404494223209932,-3.2405979667732883,-1.0365496257994005,2.5917408167053257,0,0.0
4620,23100,1.0,1.4404449882600594,-3.241862088793506,-1.0378137478196183,2.635792280245971,0,0.0
4625,23125,1.0,1.4403911692006082,-3.2430891119417775,-1.03904077096789,2.6887459417572845,0,0.0
4630,23150,1.0,1.4403404839755853,-3.2424667257666773,-1.03841838479279,2.6684529863068316,0,0.0
4635,23175,1.0,1.440187674279901,-3.2410914144741403,-1.037043073500253,2.6099860176789846,0,0.0
4640,23200,1.0,1.4402011216123995,-3.242323166027783,-1.0382748250538953,2.65871517239547,0,0.0
4645,23225,1.0,1.440196847565891,-3.2420829090679772,-1.03803456809409,2.6403729428723954,0,0.0
4650,23250,1.0,1.440212139873458,-3.2410712936667068,-1.0370229526928192,2.6007821722289273,0,0.0
4655,23275,1.0,1.4400641591741288,-3.241743163333136,-1.0376948223592484,2.622151235307147,0,0.0
4660,23300,1.0,1.4401581992729953,-3.243562764358412,-1.0395144233845242,2.6941001143172048,0,0.0
4665,23325,1.0,1.4399904537317514,-3.2412490728010654,-1.0372007318271776,2.603104654899886,0,0.0
4670,23350,1.0,1.4400524265317287,-3.2405733295244996,-1.0365249885506118,2.583850034225988,0,0.0
4675,23375,1.0,1.4399632853808788,-3.2403817013879506,-1.0363333604140632,2.580266266171262,0,0.0
4680,23400,1.0,1.4398124095571654,-3.2415845808013497,-1.037536239827462,2.63468059545313,0,0.0
4685,23425,1.0,1.4398670397644229,-3.2425220232064276,-1.03847368223254,2.6684177689379207,0,0.0
4690,23450,1.0,1.4397153825223592,-3.241689259687451,-1.0376409187135638,2.6243568162403488,0,0.0
4695,23475,1.0,1.4397900774892793,-3.241031461083948,-1.0369831201100603,2.5971515481079166,0,0.0
4700,23500,1.0,1.4400514230168535,-3.244774613248973,-1.0407262722750854,2.745728753376793,0,0.0
4705,23525,1.0,1.4395885464614644,-3.242458873663005,-1.0384105326891178,2.657427171642513,0,0.0
4710,23550,1.0,1.4395987200562121,-3.2424327346135233,-1.0383843936396357,2.6596254335041074,0,0.0
4715,23575,1.0,1.4396225383054364,-3.240608883063622,-1.0365605420897344,2.5790537134401212,0,0.0
4720,23600,1.0,1.4395392107205753,-3.2434713633668304,-1.0394230223929426,2.697256118415534,0,0.0
4725,23625,1.0,1.439603721891464,-3.2429816898251738,-1.0389333488512862,2.683471364800289,0,0.0
4730,23650,1.0,1.4394164015436521,-3.2412801990526496,-1.0372318580787623,2.6196005731955827,0,0.0
4735,23675,1.0,1.4393465880368332,-3.2412879477772765,-1.037239606803389,2.625282817628784,0,0.0
4740,23700,1.0,1.439333690699272,-3.2419026459553573,-1.03785430498147,2.649783736320471,0,0.0
4745,23725,1.0,1.4393083253524706,-3.240818062356916,-1.0367697213830283,2.6034923307843107,0,0.0
4750,23750,1.0,1.4392600103229065,-3.2410925560894124,-1.0370442151155248,2.6203451161941356,0,0.0
4755,23775,1.0,1.4392398476309183,-3.2407693805959275,-1.03672103962204,2.6080447452125095,0,0.0
4760,23800,1.0,1.4393988932257469,-3.2427667050768725,-1.038718364102985,2.6843413184542313,0,0.0
4765,23825,1.0,1.4392875642823124,-3.239993562308769,-1.0359452213348814,2.5877520207658047,0,0.0
4770,23850,1.0,1.439307668972715,-3.2398695184096,-1.0358211774357122,2.586389368656609,0,0.0
4775,23875,1.0,1.4392296682068655,-3.241358793723819,-1.0373104527499313,2.6367095878504863,0,0.0
4780,23900,1.0,1.4390654333646256,-3.2427603005498824,-1.0387119595759948,2.6912339340000027,0,0.0
4785,23925,1.0,1.4390008542823325,-3.2418294037575253,-1.0377810627836377,2.6393835392714844,0,0.0
4790,23950,1.0,1.4389963832053112,-3.2422087676550717,-1.0381604266811844,2.644018199251967,0,0.0
4795,23975,1.0,1.4389126583533065,-3.2427823124657085,-1.038733971491821,2.6674865954013587,0,0.0
4800,24000,1.0,1.4388960387129655,-3.2426054246574982,-1.0385570836836107,2.661025484849524,0,0.0
4805,24025,1.0,1.4388452701288796,-3.2418065385969137,-1.0377581976230261,2.6300991831388734,0,0.0
4810,24050,1.0,1.4389929765594034,-3.2408273383254373,-1.0367789973515495,2.592263355525407,0,0.0
4815,24075,1.0,1.438772282565427,-3.2411292979267925,-1.0370809569529047,2.6059536841485254,0,0.0
4820,24100,1.0,1.4388302293558284,-3.2409792417273673,-1.0369309007534795,2.6037488191766895,0,0.0
4825,24125,1.0,1.438776378235199,-3.241331690568672,-1.0372833495947844,2.6081312089786053,0,0.0
4830,24150,1.0,1.4389348470202867,-3.240148987966113,-1.0361006469922251,2.572640177430335,0,0.0
4835,24175,1.0,1.4386797166978234,-3.2415606460144746,-1.0375123050405868,2.6353739617705485,0,0.0
4840,24200,1.0,1.4391457489475352,-3.2445597760733675,-1.04051143509948,2.752325342828789,0,0.0
4845,24225,1.0,1.4386295190941734,-3.2423854826350498,-1.0383371416611622,2.667775977465813,0,0.0
4850,24250,1.0,1.4386557757417264,-3.2422078146747295,-1.038159473700842,2.6615451888541237,0,0.0
4855,24275,1.0,1.4385027582313146,-3.241803424176446,-1.0377550832025584,2.638372525639113,0,0.0
4860,24300,1.0,1.43855158798852,-3.240904623038315,-1.0368562820644276,2.596009920956,0,0.0
4865,24325,1.0,1.438503124894606,-3.2416518031572252,-1.0376034621833374,2.6369194712523196,0,0.0
4870,24350,1.0,1.4384974529807317,-3.2413917676676998,-1.0373434266938122,2.6282308654678523,0,0.0
4875,24375,1.0,1.4384143530302351,-3.2419999762784686,-1.037951635304581,2.650079736758122,0,0.0
4880,24400,1.0,1.4384498648655153,-3.24226679648371,-1.0382184555098224,2.663625540103708,0,0.0
4885,24425,1.0,1.438655497100942,-3.243802353938606,-1.0397540129647183,2.7191953672181444,0,0.0
4890,24450,1.0,1.4384260282539796,-3.241481758580812,-1.0374334176069244,2.633666120957268,0,0.0
4895,24475,1.0,1.438364063032099,-3.2418215803631965,-1.0377732393893089,2.6516829383118994,0,0.0
4900,24500,1.0,1.438351790887511,-3.2412118280729914,-1.037163487099104,2.6274563815622756,0,0.0
4905,24525,1.0,1.4384005681809702,-3.2404829622509155,-1.0364346212770277,2.5949885733685707,0,0.0
4910,24550,1.0,1.4382974909103878,-3.2420025693126835,-1.037954228338796,2.6629200044883223,0,0.0
4915,24575,1.0,1.4383025589082528,-3.2415771763678585,-1.0375288353939707,2.658038386720165,0,0.0
4920,24600,1.0,1.4383671962835969,-3.2405243047418244,-1.036475963767937,2.6104918161454207,0,0.0
4925,24625,1.0,1.4383433445158682,-3.2407203477281485,-1.036672006754261,2.6170597946572496,0,0.0
4930,24650,1.0,1.4382210911631876,-3.240836614301779,-1.0367882733278915,2.62135186841769,0,0.0
4935,24675,1.0,1.438243598110227,-3.240733218669726,-1.0366848776958384,2.6142442568015207,0,0.0
4940,24700,1.0,1.4382606651497354,-3.2406655061717435,-1.036617165197856,2.5984757432183625,0,0.0
4945,24725,1.0,1.438322990622672,-3.2402051678763244,-1.0361568269024368,2.5849159516069786,0,0.0
4950,24750,1.0,1.4382066073802398,-3.2425620865715974,-1.0385137455977096,2.6760447582429023,0,0.0
4955,24775,1.0,1.4381695327082589,-3.2407600251039574,-1.0367116841300699,2.6070797204342897,0,0.0
4960,24800,1.0,1.4381698399126384,-3.2404627722649844,-1.0364144312910966,2.593101829164316,0,0.0
4965,24825,1.0,1.4381576047841378,-3.2401329757827404,-1.0360846348088528,2.586504986154697,0,0.0
4970,24850,1.0,1.43824243866144,-3.242575044105723,-1.0385267031318355,2.687334943226374,0,0.0
4975,24875,1.0,1.4381682639600013,-3.2421927482306487,-1.0381444072567612,2.6772439964427686,0,0.0
4980,24900,1.0,1.4380331045258017,-3.240320830732096,-1.0362724897582085,2.610008786480463,0,0.0
4985,24925,1.0,1.4380412693420075,-3.2411220540497405,-1.0370737130758527,2.6306470847061214,0,0.0
4990,24950,1.0,1.4381098866754172,-3.2423748800421492,-1.0383265390682619,2.673766544219986,0,0.0
4995,24975,1.0,1.438042952845324,-3.241822847481804,-1.037774506507916,2.6562456522465094,0,0.0
5000,25000,1.0,1.438029413992735,-3.240789162082974,-1.0367408211090865,2.6045163672027676,0,0.0
5005,25025,1.0,1.4380967794828718,-3.2402125545932003,-1.0361642136193125,2.583382433813375,0,0.0
5010,25050,1.0,1.4379600849011709,-3.241738798087058,-1.0376904571131704,2.6414494730286218,0,0.0
5015,25075,1.0,1.4379872375129197,-3.2407464320440047,-1.0366980910701171,2.608007328388392,0,0.0
5020,25100,1.0,1.4380223826849081,-3.2420258861498645,-1.0379775451759767,2.6578728018005084,0,0.0
5025,25125,1.0,1.4379418584128756,-3.2412457459640045,-1.0371974049901171,2.629235502409919,0,0.0
5030,25150,1.0,1.4378919266255386,-3.2414908635263924,-1.0374425225525048,2.6404426682097197,0,0.0
5035,25175,1.0,1.4380378635704956,-3.240646056714999,-1.0365977157411115,2.6101072719041896,0,0.0
5040,25200,1.0,1.4381027632645698,-3.2433821433972576,-1.03933380242337,2.7026259274081608,0,0.0
5045,25225,1.0,1.4379249167034271,-3.2422673118800662,-1.0382189709061787,2.66014240636097,0,0.0
5050,25250,1.0,1.437877536402938,-3.2413627491066754,-1.0373144081327879,2.6317682314547546,0,0.0
5055,25275,1.0,1.437908219533328,-3.2427080274268345,-1.038659686452947,2.683925731025878,0,0.0
5060,25300,1.0,1.4379195091485395,-3.2411587571228955,-1.0371104161490081,2.616731032234623,0,0.0
5065,25325,1.0,1.4378788532429627,-3.2409778662105815,-1.0369295252366941,2.6218289845923315,0,0.0
5070,25350,1.0,1.4378364934315018,-3.24219020175625,-1.038141860782362,2.6609688155681437,0,0.0
5075,25375,1.0,1.4378186755774949,-3.241886601178569,-1.0378382602046814,2.6431992656226773,0,0.0
5080,25400,1.0,1.4380069618411635,-3.2431402287555997,-1.0390918877817124,2.6839780349317888,0,0.0
5085,25425,1.0,1.4378066132878908,-3.2413629325513544,-1.0373145915774669,2.6165296116292267,0,0.0
5090,25450,1.0,1.4381167521395135,-3.2404256236523508,-1.0363772826784632,2.587436833341961,0,0.0
5095,25475,1.0,1.438020063204404,-3.243038463165057,-1.038990122191169,2.698234005233324,0,0.0
5100,25500,1.0,1.4377739645158165,-3.24208217168243,-1.0380338307085422,2.6579955923250553,0,0.0
5105,25525,1.0,1.4378673085956526,-3.2407256907796707,-1.036677349805783,2.6092424750106704,0,0.0
5110,25550,1.0,1.4378667629726942,-3.242454876996476,-1.0384065360225883,2.6858010348805776,0,0.0
5115,25575,1.0,1.437725115230439,-3.240690624869458,-1.0366422838955702,2.614843199660312,0,0.0
5120,25600,1.0,1.4377442653721295,-3.2405998358044217,-1.036551494830534,2.5987528995252274,0,0.0
5125,25625,1.0,1.4379392256072214,-3.2404497243515484,-1.0364013833776609,2.591233328214513,0,0.0
5130,25650,1.0,1.437767305117656,-3.241790881107896,-1.0377425401340081,2.6544903718709794,0,0.0
5135,25675,1.0,1.4378596908597316,-3.242032832142451,-1.0379844911685634,2.663842245726972,0,0.0
5140,25700,1.0,1.4377413408097544,-3.241410185453399,-1.0373618444795114,2.6339677891841062,0,0.0
5145,25725,1.0,1.437777816520635,-3.2406020549384382,-1.0365537139645506,2.6102530974848763,0,0.0
5150,25750,1.0,1.4378020055136647,-3.2406648309226016,-1.0366164899487138,2.617850016761843,0,0.0
5155,25775,1.0,1.4377774268315882,-3.2410747263683057,-1.0370263853944182,2.640258893605266,0,0.0
5160,25800,1.0,1.4377347353326662,-3.240601841802709,-1.0365535008288214,2.6226844365116797,0,0.0
5165,25825,1.0,1.437821886650216,-3.2401483333837016,-1.036099992409814,2.60175332190578,0,0.0
5170,25850,1.0,1.4377219997583217,-3.2408741787217665,-1.036825837747879,2.623816056258124,0,0.0
5175,25875,1.0,1.4377590400374023,-3.241281080646805,-1.0372327396729175,2.6401402178540967,0,0.0
5180,25900,1.0,1.4378497845386236,-3.242981203665698,-1.0389328626918104,2.6953425056454847,0,0.0
5185,25925,1.0,1.4377016426590077,-3.2406248740919956,-1.0365765331181083,2.60110546127154,0,0.0
5190,25950,1.0,1.4376894614515794,-3.241530817370714,-1.0374824763968262,2.6317934803500007,0,0.0
5195,25975,1.0,1.4377166283451257,-3.240893455812655,-1.0368451148387676,2.601025450366646,0,0.0
5200,26000,1.0,1.4376654788159509,-3.24149942186862,-1.0374510808947324,2.6238386073764888,0,0.0
5205,26025,1.0,1.4378504012791045,-3.2400360327639506,-1.0359876917900628,2.57661271725086,0,0.0
5210,26050,1.0,1.4377039417369442,-3.2411016685835174,-1.0370533276096299,2.615438786362501,0,0.0
5215,26075,1.0,1.4377184922654356,-3.2419218658288855,-1.0378735248549982,2.6467104987832015,0,0.0
5220,26100,1.0,1.4377729158238268,-3.2404292800625116,-1.0363809390886243,2.598699562100719,0,0.0
5225,26125,1.0,1.4377925941005605,-3.2404565626475845,-1.0364082216736972,2.6000376175286695,0,0.0
5230,26150,1.0,1.437941863367785,-3.243183327561396,-1.0391349865875086,2.7003593825528927,0,0.0
5235,26175,1.0,1.4377304461299645,-3.240434608688589,-1.0363862677147015,2.59417520480442,0,0.0
5240,26200,1.0,1.4376802403652873,-3.2417130025216796,-1.0376646615477918,2.6462093289133697,0,0.0
5245,26225,1.0,1.4376787734206555,-3.241698743974233,-1.037650403000345,2.6475917721803026,0,0.0
5250,26250,1.0,1.4376747016510345,-3.2413395483598584,-1.0372912073859708,2.636705854408416,0,0.0
5255,26275,1.0,1.437688158893352,-3.241239266887708,-1.0371909259138206,2.629071110148967,0,0.0
5260,26300,1.0,1.4377085460135872,-3.2426509550147715,-1.0386026140408837,2.6726809716160913,0,0.0
5265,26325,1.0,1.4377093195623758,-3.2430126149048166,-1.038964273930929,2.681466960253743,0,0.0
5270,26350,1.0,1.4376960733409032,-3.2413455263463677,-1.0372971853724802,2.618591479898972,0,0.0
5275,26375,1.0,1.4376853246852064,-3.2416113050908697,-1.0375629641169823,2.6300008490365197,0,0.0
5280,26400,1.0,1.4377153284100856,-3.2413471308498303,-1.0372987898759427,2.6133055963386935,0,0.0
5285,26425,1.0,1.4376628766141486,-3.2416132829341695,-1.0375649419602821,2.620495775497304,0,0.0
5290,26450,1.0,1.437675236781244,-3.242136140108361,-1.0380877991344735,2.644047219542549,0,0.0
