epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.2545941181891829,-3.8713192040674365,-1.0552368113058204,7.5812023549924,0,0.0
4025,36225,1.0,1.2544018759144295,-3.87105893436891,-1.0549765416072938,7.56770993882388,0,0.0
4030,36270,1.0,1.254369022749025,-3.870519375647497,-1.0544369828858808,7.538398708546599,0,0.0
4035,36315,1.0,1.2541965391996095,-3.870842225192669,-1.0547598324310532,7.5563712457113015,0,0.0
4040,36360,1.0,1.2540955929447422,-3.870907535325222,-1.054825142563606,7.561968277849352,0,0.0
4045,36405,1.0,1.2537721255414491,-3.8706835484557063,-1.0546011556940906,7.54986600097824,0,0.0
4050,36450,1.0,1.253747852014409,-3.8710415940402,-1.0549592012785842,7.571851272021367,0,0.0
4055,36495,1.0,1.2535343375995005,-3.8702976014428456,-1.05421520868123,7.538493122208892,0,0.0
4060,36540,1.0,1.2534493619589497,-3.871065450716361,-1.054983057954745,7.581259245575263,0,0.0
4065,36585,1.0,1.2533400979259317,-3.8704115238286194,-1.0543291310670038,7.549848907290411,0,0.0
4070,36630,1.0,1.2531538035372178,-3.8704166881497715,-1.0543342953881556,7.550201236215029,0,0.0
4075,36675,1.0,1.2530508155731275,-3.8702330914573513,-1.0541506986957354,7.540523765582699,0,0.0
4080,36720,1.0,1.2528027121683392,-3.8708158932686043,-1.0547335005069887,7.573713314345746,0,0.0
4085,36765,1.0,1.2526642344266676,-3.8706653942974176,-1.0545830015358015,7.566859827396875,0,0.0
4090,36810,1.0,1.2525067758217132,-3.870827550612831,-1.0547451578512153,7.57589626208874,0,0.0
4095,36855,1.0,1.252380785038717,-3.8710753241381655,-1.0549929313765498,7.5881600755832705,0,0.0
4100,36900,1.0,1.252243492528975,-3.8703874969115626,-1.054305104149947,7.556551189875161,0,0.0
4105,36945,1.0,1.252142471661099,-3.871252104642682,-1.0551697118810661,7.603743546947256,0,0.0
4110,36990,1.0,1.2520455153440113,-3.8709199526591,-1.054837559897484,7.58666863052575,0,0.0
4115,37035,1.0,1.2518655865026607,-3.8710414379350713,-1.0549590451734556,7.596324834897901,0,0.0
4120,37080,1.0,1.2517006277180405,-3.870365296681671,-1.0542829039200547,7.566152749682396,0,0.0
4125,37125,1.0,1.2515728164919846,-3.8703985550760898,-1.0543161623144737,7.568002377032149,0,0.0
4130,37170,1.0,1.2514971571860554,-3.869906386531584,-1.0538239937699678,7.541894562951418,0,0.0
4135,37215,1.0,1.2512980104922105,-3.870549177509146,-1.0544667847475302,7.576400104902255,0,0.0
4140,37260,1.0,1.2512822971641302,-3.8698449743892116,-1.0537625816275955,7.54122945402904,0,0.0
4145,37305,1.0,1.2510834306264096,-3.8699128407179355,-1.0538304479563194,7.547202492750458,0,0.0
4150,37350,1.0,1.2509391668031542,-3.8698964602608172,-1.0538140674992014,7.548505697640244,0,0.0
4155,37395,1.0,1.2508496958003055,-3.870096825763362,-1.0540144330017458,7.559454208318983,0,0.0
4160,37440,1.0,1.2507046849893437,-3.8699361781256085,-1.0538537853639924,7.55366408561647,0,0.0
4165,37485,1.0,1.250557311718984,-3.869985165905373,-1.0539027731437571,7.559375503065489,0,0.0
4170,37530,1.0,1.2504398130970322,-3.869807592567895,-1.0537251998062789,7.550339209996134,0,0.0
