epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,19925,1.0,1.4349965133993434,-3.2665686963076035,-1.0444229125814082,3.3787418283923336,0,0.0
3990,19950,1.0,1.434920025629636,-3.2663791864256506,-1.0442334026994555,3.3813402902975205,0,0.0
3995,19975,1.0,1.4348456125096178,-3.2666226282118105,-1.044476844485615,3.3812158066948794,0,0.0
4000,20000,1.0,1.4347551734639847,-3.266530052234012,-1.0443842685078168,3.3802071395117164,0,0.0
4005,20025,1.0,1.4347347971279638,-3.266371505838955,-1.0442257221127595,3.3691359556063074,0,0.0
4010,20050,1.0,1.4346774149057626,-3.266217704788519,-1.0440719210623235,3.364365603456684,0,0.0
4015,20075,1.0,1.4345768658048075,-3.2660368823358223,-1.043891098609627,3.36184500419628,0,0.0
4020,20100,1.0,1.434703770068572,-3.2665038786993166,-1.0443580949731213,3.3712273448343466,0,0.0
4025,20125,1.0,1.4346519087812428,-3.2660169549441482,-1.043871171217953,3.3681259648273985,0,0.0
4030,20150,1.0,1.4344095192794986,-3.266278868055443,-1.0441330843292476,3.369472701497659,0,0.0
4035,20175,1.0,1.4344419462465132,-3.26660283165615,-1.0444570479299546,3.3792170922675577,0,0.0
4040,20200,1.0,1.4346319719748275,-3.266868941037337,-1.0447231573111417,3.3837577126048637,0,0.0
4045,20225,1.0,1.4341920343179866,-3.2661245284712868,-1.0439787447450914,3.3725187845929785,0,0.0
4050,20250,1.0,1.4341582864304334,-3.2662998949519224,-1.044154111225727,3.369798959098816,0,0.0
4055,20275,1.0,1.434109959450794,-3.2662472588943334,-1.044101475168138,3.3701128399570037,0,0.0
4060,20300,1.0,1.4340485398518719,-3.266592540958038,-1.0444467572318428,3.3735287999803485,0,0.0
4065,20325,1.0,1.4340915703248862,-3.2669646851109975,-1.0448189013848022,3.38020508227103,0,0.0
4070,20350,1.0,1.4340393342132383,-3.2667473383779733,-1.0446015546517777,3.3860757913062676,0,0.0
4075,20375,1.0,1.4339015355611489,-3.26650824252058,-1.0443624587943847,3.3757038031733155,0,0.0
4080,20400,1.0,1.4338184198715285,-3.2661981010333525,-1.044052317307157,3.364557811909499,0,0.0
4085,20425,1.0,1.4338876950420203,-3.266706560578342,-1.044560776852147,3.3745984124432753,0,0.0
4090,20450,1.0,1.4338447776575252,-3.2664139856551904,-1.0442682019289953,3.36799248445727,0,0.0
4095,20475,1.0,1.4340457537354934,-3.2661543808231315,-1.0440085970969362,3.3728280674661972,0,0.0
4100,20500,1.0,1.4337942495322753,-3.2669237493050973,-1.0447779655789022,3.380831803010437,0,0.0
4105,20525,1.0,1.4338825334838083,-3.266597464895436,-1.0444516811692408,3.3791648659455618,0,0.0
4110,20550,1.0,1.4337254264243948,-3.266002739839545,-1.0438569561133497,3.3669052025940904,0,0.0
4115,20575,1.0,1.4336017014636386,-3.266578654246776,-1.0444328705205808,3.3726062983714735,0,0.0
4120,20600,1.0,1.4335398592400959,-3.266609110656745,-1.0444633269305499,3.381727218033839,0,0.0
4125,20625,1.0,1.4335303662167203,-3.2667106623146402,-1.044564878588445,3.377538042973634,0,0.0
4130,20650,1.0,1.4334289718665236,-3.266752050722896,-1.0446062669967007,3.3786807800630716,0,0.0
4135,20675,1.0,1.4333979010873434,-3.266526146544586,-1.0443803628183908,3.3757515152486524,0,0.0
4140,20700,1.0,1.433412842762208,-3.2665646172637848,-1.0444188335375895,3.37746910720635,0,0.0
4145,20725,1.0,1.4333310372089116,-3.266908226954892,-1.044762443228697,3.3865613306003284,0,0.0
4150,20750,1.0,1.4333134516527133,-3.266889079514598,-1.0447432957884026,3.383357196723591,0,0.0
4155,20775,1.0,1.4333833161659522,-3.2668896472600624,-1.0447438635338668,3.3754546390105227,0,0.0
4160,20800,1.0,1.4334403871032604,-3.266714815959877,-1.0445690322336816,3.366561866057651,0,0.0
4165,20825,1.0,1.4332264927022322,-3.2663796667947516,-1.044233883068556,3.366539642161854,0,0.0
4170,20850,1.0,1.433228176497014,-3.266675749401826,-1.0445299656756308,3.3750044527211056,0,0.0
4175,20875,1.0,1.433200460191461,-3.2665636301712633,-1.0444178464450682,3.3765392976413837,0,0.0
4180,20900,1.0,1.4331733002930807,-3.2667509863073825,-1.0446052025811874,3.3783368352837897,0,0.0
4185,20925,1.0,1.4333250621711713,-3.2665874816964475,-1.0444416979702524,3.381708636967949,0,0.0
4190,20950,1.0,1.4331375788942817,-3.2673087478505636,-1.0451629641243683,3.39750884185553,0,0.0
4195,20975,1.0,1.4330956043998886,-3.267331660849784,-1.0451858771235891,3.404086493050329,0,0.0
4200,21000,1.0,1.4330714646644873,-3.267454583361528,-1.0453087996353325,3.402703817071659,0,0.0
4205,21025,1.0,1.4330305461487152,-3.2674952362419862,-1.045349452515791,3.398733174688711,0,0.0
4210,21050,1.0,1.433228070403661,-3.2679170166565417,-1.0457712329303461,3.4073641200117355,0,0.0
4215,21075,1.0,1.432954686778099,-3.2669878253759643,-1.0448420416497688,3.3912822040224433,0,0.0
4220,21100,1.0,1.4330202530532128,-3.2671008310389875,-1.0449550473127922,3.3931793542066977,0,0.0
4225,21125,1.0,1.43300419564935,-3.2670119974486544,-1.0448662137224594,3.3991863500469948,0,0.0
4230,21150,1.0,1.432891815973669,-3.26699852339238,-1.0448527396661846,3.3905279325280464,0,0.0
4235,21175,1.0,1.4328406352577117,-3.26690823587745,-1.0447624521512544,3.38818455069738,0,0.0
4240,21200,1.0,1.4329064656003472,-3.267240886516459,-1.0450951027902637,3.3964922241523117,0,0.0
4245,21225,1.0,1.432987747099114,-3.2661193875569943,-1.043973603830799,3.3737047272351943,0,0.0
4250,21250,1.0,1.4328734513308425,-3.2664245134055747,-1.0442787296793792,3.372432066223905,0,0.0
4255,21275,1.0,1.4326508803006197,-3.2657749587847507,-1.0436291750585553,3.373723559983022,0,0.0
4260,21300,1.0,1.4327583610282841,-3.265917919144352,-1.0437721354181568,3.3713180996638874,0,0.0
4265,21325,1.0,1.4329728946126177,-3.26603848652016,-1.0438927027939648,3.363467134866571,0,0.0
4270,21350,1.0,1.4327440116108192,-3.2661662670646976,-1.0440204833385023,3.365709749241331,0,0.0
4275,21375,1.0,1.432667443105236,-3.265754737103687,-1.0436089533774913,3.3617646718435954,0,0.0
4280,21400,1.0,1.432663173139241,-3.2659271297086807,-1.0437813459824852,3.360857197564504,0,0.0
4285,21425,1.0,1.4326108003303881,-3.265800280095384,-1.0436544963691887,3.360248778989716,0,0.0
4290,21450,1.0,1.4325465462318552,-3.265825014666408,-1.0436792309402128,3.365157257136028,0,0.0
4295,21475,1.0,1.4326155165296894,-3.266340612726979,-1.0441948290007834,3.373870722591285,0,0.0
4300,21500,1.0,1.4325147966300946,-3.266298791477719,-1.0441530077515233,3.3738891155193462,0,0.0
4305,21525,1.0,1.432460051294061,-3.266697781139025,-1.0445519974128301,3.3902741962000946,0,0.0
4310,21550,1.0,1.4324274310855818,-3.2667401952866806,-1.044594411560485,3.393461101775079,0,0.0
4315,21575,1.0,1.4323914587351978,-3.266747604554921,-1.0446018208287255,3.3945082784812497,0,0.0
4320,21600,1.0,1.432489549618187,-3.267285215182256,-1.0451394314560605,3.4055944149222173,0,0.0
4325,21625,1.0,1.432369712803941,-3.2668329303206174,-1.044687146594422,3.3961124677669923,0,0.0
4330,21650,1.0,1.4324571605416556,-3.266694891225865,-1.0445491074996698,3.3952602312421845,0,0.0
4335,21675,1.0,1.4322744153239617,-3.266959530434188,-1.0448137467079928,3.391992792944902,0,0.0
4340,21700,1.0,1.432259774441241,-3.2670077925970014,-1.044862008870806,3.395394784452166,0,0.0
4345,21725,1.0,1.432231274968546,-3.266648522890363,-1.0445027391641677,3.3906721498645793,0,0.0
4350,21750,1.0,1.4325842659164465,-3.266497790867763,-1.0443520071415677,3.3936795757045286,0,0.0
4355,21775,1.0,1.4322051293692555,-3.2667537976242045,-1.0446080138980094,3.3991370845761373,0,0.0
4360,21800,1.0,1.4322735485062914,-3.2667824325693355,-1.0446366488431402,3.4009090316694652,0,0.0
4365,21825,1.0,1.4321154807773955,-3.2669234608597364,-1.0447776771335413,3.3982858759622774,0,0.0
4370,21850,1.0,1.4321177072804832,-3.266668617727752,-1.0445228340015569,3.395673039929643,0,0.0
4375,21875,1.0,1.4320824061745827,-3.266608099998975,-1.04446231627278,3.3970142546615367,0,0.0
4380,21900,1.0,1.4320290281020633,-3.2663787855856463,-1.044233001859451,3.39182645032454,0,0.0
4385,21925,1.0,1.4321308156388897,-3.2662331289785396,-1.044087345252344,3.3906631442126516,0,0.0
4390,21950,1.0,1.4320112219066667,-3.2665465841431978,-1.0444008004170027,3.3918981090681806,0,0.0
4395,21975,1.0,1.4320959456101023,-3.266362393462635,-1.0442166097364398,3.3919444778186683,0,0.0
4400,22000,1.0,1.431965988247785,-3.266516274140233,-1.0443704904140376,3.3928489532151533,0,0.0
4405,22025,1.0,1.4320051617610716,-3.266754758375107,-1.0446089746489116,3.4004226133442654,0,0.0
4410,22050,1.0,1.4318716400701434,-3.2665577410709927,-1.0444119573447974,3.395009362263404,0,0.0
4415,22075,1.0,1.4319403457175257,-3.266963556246713,-1.0448177725205177,3.404004955883364,0,0.0
4420,22100,1.0,1.431844552746612,-3.26657625078805,-1.0444304670618547,3.399118772526366,0,0.0
4425,22125,1.0,1.43194248274078,-3.2664291842484863,-1.044283400522291,3.397835161569905,0,0.0
4430,22150,1.0,1.4318424314624814,-3.2665999178971163,-1.044454134170921,3.3996905812006895,0,0.0
4435,22175,1.0,1.431803551163242,-3.266213451643041,-1.044067667916846,3.394881905784629,0,0.0
4440,22200,1.0,1.431736962136546,-3.2664414837283617,-1.0442957000021662,3.400046815072016,0,0.0
4445,22225,1.0,1.4317321144864146,-3.2663705456323635,-1.0442247619061682,3.404764785666785,0,0.0
4450,22250,1.0,1.4317575763082155,-3.2667504265527763,-1.0446046428265807,3.4141823732921086,0,0.0
4455,22275,1.0,1.4317583081774723,-3.267124179825247,-1.0449783960990515,3.4210963640010905,0,0.0
4460,22300,1.0,1.4317986251089567,-3.267479104798813,-1.0453333210726174,3.436302835311911,0,0.0
4465,22325,1.0,1.4317458640683833,-3.2674184314562362,-1.0452726477300407,3.434776436373909,0,0.0
4470,22350,1.0,1.431691742467997,-3.267482759024349,-1.0453369752981536,3.429882412553389,0,0.0
4475,22375,1.0,1.431629891209031,-3.267346060635991,-1.045200276909796,3.4163506326734145,0,0.0
4480,22400,1.0,1.431623418057169,-3.2671086731378685,-1.0449628894116731,3.405322538999962,0,0.0
4485,22425,1.0,1.4315173934899217,-3.266952948369452,-1.0448071646432566,3.411827509725187,0,0.0
4490,22450,1.0,1.4316453327468088,-3.266702159110337,-1.0445563753841416,3.406978452035416,0,0.0
4495,22475,1.0,1.4315342261913644,-3.2666003255673552,-1.04445454184116,3.4032445184082714,0,0.0
4500,22500,1.0,1.4315335867165937,-3.266853601736327,-1.044707818010132,3.4041460824142837,0,0.0
4505,22525,1.0,1.4314780512182521,-3.2667759484919694,-1.044630164765774,3.4003885684048214,0,0.0
4510,22550,1.0,1.4314664068898246,-3.2668757087472833,-1.044729925021088,3.4054749958777415,0,0.0
4515,22575,1.0,1.4315776361521415,-3.266760811386475,-1.0446150276602795,3.4045904875342674,0,0.0
4520,22600,1.0,1.4314364620409268,-3.266805543549362,-1.0446597598231668,3.400976678773194,0,0.0
4525,22625,1.0,1.4313440739671293,-3.2670225643890456,-1.04487678066285,3.402867766413821,0,0.0
4530,22650,1.0,1.4314936303276304,-3.2667796544640977,-1.0446338707379021,3.3922258908266882,0,0.0
4535,22675,1.0,1.431447880192316,-3.266593127124622,-1.0444473433984265,3.391095114819884,0,0.0
4540,22700,1.0,1.4314851839559877,-3.266612479447968,-1.0444666957217723,3.399630473997236,0,0.0
4545,22725,1.0,1.4317472185074263,-3.2674145084885646,-1.0452687247623695,3.412606739512406,0,0.0
4550,22750,1.0,1.4315411012738142,-3.2672138409761464,-1.0450680572499509,3.4173201714401156,0,0.0
4555,22775,1.0,1.4312864463311827,-3.266897164336801,-1.0447513806106057,3.4132920248363474,0,0.0
4560,22800,1.0,1.431434641257475,-3.2665671302481805,-1.0444213465219854,3.406850887831845,0,0.0
4565,22825,1.0,1.4312561167481477,-3.26681329354728,-1.0446675098210847,3.405571142659486,0,0.0
4570,22850,1.0,1.4312155261307882,-3.2665717675547796,-1.0444259838285845,3.402485370740874,0,0.0
4575,22875,1.0,1.4312469061546045,-3.266686146572865,-1.0445403628466696,3.396243395172138,0,0.0
4580,22900,1.0,1.431306770786388,-3.2667947886632027,-1.0446490049370074,3.3957613002299727,0,0.0
4585,22925,1.0,1.431188162206729,-3.2668552058915967,-1.0447094221654012,3.408111619079258,0,0.0
4590,22950,1.0,1.4311275097443596,-3.2669040671036997,-1.0447582833775046,3.410002484275721,0,0.0
4595,22975,1.0,1.4313054055631307,-3.2669355683441625,-1.0447897846179672,3.4195198082012674,0,0.0
4600,23000,1.0,1.4311716521573241,-3.267114248792425,-1.04496846506623,3.4198341504992618,0,0.0
4605,23025,1.0,1.4310824774879698,-3.2669121706772826,-1.0447663869510873,3.4128237138746065,0,0.0
4610,23050,1.0,1.4310100136875814,-3.2669921159722177,-1.0448463322460222,3.4193280812511135,0,0.0
4615,23075,1.0,1.431043707362597,-3.267000300861829,-1.044854517135634,3.4165290332057894,0,0.0
4620,23100,1.0,1.4310423558382066,-3.266899923462373,-1.0447541397361777,3.422065618082329,0,0.0
4625,23125,1.0,1.4309221882108953,-3.2668564566545184,-1.0447106729283233,3.4155970070363,0,0.0
4630,23150,1.0,1.430927777931568,-3.2666056922029743,-1.0444599084767787,3.4074060795950505,0,0.0
4635,23175,1.0,1.4308792023320653,-3.2671338779515704,-1.0449880942253753,3.418951816085511,0,0.0
4640,23200,1.0,1.4308725371045996,-3.267191131843228,-1.0450453481170325,3.423201540928036,0,0.0
4645,23225,1.0,1.4308379751545877,-3.267038094855798,-1.0448923111296027,3.42289471670476,0,0.0
4650,23250,1.0,1.430883840418678,-3.266957795729435,-1.0448120120032394,3.419510795945383,0,0.0
4655,23275,1.0,1.4308095223163335,-3.2668499476101585,-1.0447041638839631,3.4114396116816232,0,0.0
4660,23300,1.0,1.430799020531708,-3.2667203001682976,-1.0445745164421025,3.407096159269799,0,0.0
4665,23325,1.0,1.4307606188184183,-3.2664502379594227,-1.0443044542332274,3.404312651967483,0,0.0
4670,23350,1.0,1.4307290137834245,-3.266506373515196,-1.0443605897890005,3.400703553013238,0,0.0
4675,23375,1.0,1.4307209527288498,-3.2666010099081353,-1.04445522618194,3.4056669356793154,0,0.0
4680,23400,1.0,1.4306758493549374,-3.2666000819303243,-1.0444542982041287,3.407491724105965,0,0.0
4685,23425,1.0,1.430681961381348,-3.2662393073186453,-1.04409352359245,3.40630267850628,0,0.0
4690,23450,1.0,1.4306140899075273,-3.2661480420880267,-1.0440022583618311,3.404931646322051,0,0.0
4695,23475,1.0,1.4306331266692331,-3.2659087363242056,-1.0437629525980103,3.394811488113842,0,0.0
4700,23500,1.0,1.4306306084094245,-3.2661226945529895,-1.043976910826794,3.4031070966992356,0,0.0
4705,23525,1.0,1.4305532899637385,-3.2661991351215454,-1.0440533513953498,3.4045170306981047,0,0.0
4710,23550,1.0,1.4305842511519826,-3.265954482711234,-1.0438086989850386,3.4035519719630627,0,0.0
4715,23575,1.0,1.4305007492708985,-3.265778390806325,-1.04363260708013,3.397821274717053,0,0.0
4720,23600,1.0,1.4303585209298542,-3.2656724650896334,-1.043526681363438,3.393315067154065,0,0.0
4725,23625,1.0,1.4305548128696992,-3.26609084537709,-1.0439450616508945,3.3994136170026517,0,0.0
4730,23650,1.0,1.4303680946891058,-3.266017069514658,-1.0438712857884629,3.40955643632616,0,0.0
4735,23675,1.0,1.430312860274373,-3.266364534097029,-1.0442187503708336,3.4116397412296915,0,0.0
4740,23700,1.0,1.4304890279956435,-3.2669380135543618,-1.0447922298281667,3.4220879895746377,0,0.0
4745,23725,1.0,1.4304243326187134,-3.2663922172182023,-1.0442464334920067,3.412469098274392,0,0.0
4750,23750,1.0,1.4302497294829353,-3.266694819656977,-1.0445490359307816,3.4130944526325604,0,0.0
4755,23775,1.0,1.4302114694217598,-3.266517477154733,-1.0443716934285374,3.4126041161433407,0,0.0
4760,23800,1.0,1.430161130748926,-3.2665594745697657,-1.0444136908435702,3.407994127306622,0,0.0
4765,23825,1.0,1.4301371865867112,-3.266493143068188,-1.0443473593419927,3.4019062740857997,0,0.0
4770,23850,1.0,1.4302127480798361,-3.2659684126455106,-1.043822628919315,3.393187799380275,0,0.0
4775,23875,1.0,1.4301169108062035,-3.2660667024796646,-1.0439209187534693,3.393954652105881,0,0.0
4780,23900,1.0,1.4301080348147739,-3.2659047410760538,-1.0437589573498587,3.392781558197582,0,0.0
4785,23925,1.0,1.430056048197385,-3.266255358036894,-1.0441095743106987,3.400155262690058,0,0.0
4790,23950,1.0,1.4302938060247519,-3.266239829428717,-1.0440940457025216,3.415204118691714,0,0.0
4795,23975,1.0,1.4299943464600953,-3.266214575235833,-1.0440687915096378,3.417055743085804,0,0.0
4800,24000,1.0,1.4299247909000274,-3.2663472257106063,-1.0442014419844112,3.4183002325207736,0,0.0
4805,24025,1.0,1.4300707919673408,-3.265971338974509,-1.0438255552483136,3.414446352455264,0,0.0
4810,24050,1.0,1.4299211478757974,-3.2658706815734426,-1.0437248978472473,3.4151915694034067,0,0.0
4815,24075,1.0,1.429888388055461,-3.2659261052798607,-1.0437803215536652,3.418353235102388,0,0.0
4820,24100,1.0,1.4298470206831952,-3.265976248403539,-1.0438304646773435,3.413224683243257,0,0.0
4825,24125,1.0,1.4297816642630654,-3.2662437530367177,-1.0440979693105221,3.415693052046382,0,0.0
4830,24150,1.0,1.4297412523139077,-3.266118436088303,-1.0439726523621073,3.410327836808316,0,0.0
4835,24175,1.0,1.429908212647753,-3.266023355730487,-1.0438775720042917,3.418294427196549,0,0.0
4840,24200,1.0,1.4298331667566648,-3.2664323605343,-1.0442865768081047,3.421669235574529,0,0.0
4845,24225,1.0,1.4297442474108746,-3.2659044391566847,-1.0437586554304894,3.4126952839506033,0,0.0
4850,24250,1.0,1.4296277770203307,-3.266117469259522,-1.0439716855333265,3.4170011930202624,0,0.0
4855,24275,1.0,1.4296923508562493,-3.2660142737729423,-1.0438684900467472,3.4113900247661206,0,0.0
4860,24300,1.0,1.4296823232855949,-3.265693352096541,-1.0435475683703455,3.4046731899740452,0,0.0
4865,24325,1.0,1.4294784039914754,-3.2656554762484786,-1.043509692522283,3.4117664864294497,0,0.0
4870,24350,1.0,1.4295593494308023,-3.265636205347607,-1.0434904216214118,3.4130775398257938,0,0.0
4875,24375,1.0,1.4294258737913845,-3.265391347924939,-1.0432455641987435,3.400277730926796,0,0.0
4880,24400,1.0,1.4294071261632122,-3.2653204322134837,-1.0431746484872886,3.4034961726108945,0,0.0
4885,24425,1.0,1.4293732307942397,-3.265428725686285,-1.0432829419600895,3.404016029512942,0,0.0
4890,24450,1.0,1.4295838333866706,-3.2658954932607713,-1.043749709534576,3.4051449750574836,0,0.0
4895,24475,1.0,1.4292662003803953,-3.265488036114421,-1.0433422523882256,3.406180586657079,0,0.0
4900,24500,1.0,1.4292380658222004,-3.2657314330708296,-1.0435856493446345,3.4102138911626003,0,0.0
4905,24525,1.0,1.4291715135201266,-3.2659120567496864,-1.0437662730234911,3.4137455658487195,0,0.0
4910,24550,1.0,1.4291378600673164,-3.2657858298353926,-1.043640046109197,3.4023612515860235,0,0.0
4915,24575,1.0,1.429128987864935,-3.265690815444014,-1.0435450317178185,3.4031714952178613,0,0.0
4920,24600,1.0,1.429029511939051,-3.2660048721479877,-1.0438590884217924,3.4118601552132466,0,0.0
4925,24625,1.0,1.4291211005236526,-3.266207360012274,-1.0440615762860785,3.4139854589226935,0,0.0
4930,24650,1.0,1.4289891888867963,-3.2658742689155615,-1.0437284851893662,3.403788695607531,0,0.0
4935,24675,1.0,1.428958963939788,-3.2658779075474484,-1.0437321238212534,3.405249886399126,0,0.0
4940,24700,1.0,1.4290031961240512,-3.2661518883183938,-1.0440061045921982,3.4071132282255965,0,0.0
4945,24725,1.0,1.428961834872556,-3.265989754828409,-1.0438439711022138,3.409205728562413,0,0.0
4950,24750,1.0,1.4288720291809232,-3.2660366923912885,-1.0438909086650932,3.408836698380974,0,0.0
4955,24775,1.0,1.4288137614872753,-3.266153221651495,-1.0440074379252997,3.416414307756169,0,0.0
4960,24800,1.0,1.4287320739774074,-3.266189102302961,-1.0440433185767657,3.424126642533805,0,0.0
4965,24825,1.0,1.4287335776466612,-3.2663648422900113,-1.0442190585638158,3.431034564720037,0,0.0
4970,24850,1.0,1.4286919645691851,-3.2664857126850864,-1.0443399289588908,3.4302106440338083,0,0.0
4975,24875,1.0,1.4286656834385505,-3.2663710273551816,-1.0442252436289865,3.427780767863277,0,0.0
4980,24900,1.0,1.4286721592136,-3.2662900650150166,-1.0441442812888213,3.420603117010122,0,0.0
4985,24925,1.0,1.4285603362365573,-3.2663518330843155,-1.0442060493581204,3.421853256887904,0,0.0
4990,24950,1.0,1.4287185170539725,-3.266277670655702,-1.0441318869295066,3.4202904012449955,0,0.0
4995,24975,1.0,1.428473298298992,-3.2663246006706697,-1.0441788169444741,3.4209075261442576,0,0.0
5000,25000,1.0,1.4284123654470466,-3.2661182017288004,-1.043972418002605,3.4150005124981986,0,0.0
5005,25025,1.0,1.4283328181665509,-3.2658509905048065,-1.043705206778611,3.4136402316994148,0,0.0
5010,25050,1.0,1.4283329330038617,-3.2658626668960937,-1.0437168831698984,3.4117422279617533,0,0.0
5015,25075,1.0,1.4282979102472804,-3.265578685294968,-1.0434329015687727,3.406773066570036,0,0.0
5020,25100,1.0,1.4283442849926378,-3.2652562652712764,-1.0431104815450811,3.3948464692743543,0,0.0
5025,25125,1.0,1.4282589296839932,-3.2652251495676454,-1.0430793658414501,3.4011819740566973,0,0.0
5030,25150,1.0,1.4282067944193235,-3.2651833088078925,-1.0430375250816974,3.3985714757085543,0,0.0
5035,25175,1.0,1.4281326494473408,-3.2652418851821223,-1.043096101455927,3.4042675779857263,0,0.0
5040,25200,1.0,1.4281121005638888,-3.2652321282813004,-1.0430863445551053,3.4071464800217504,0,0.0
5045,25225,1.0,1.4282094662813218,-3.265390201066836,-1.0432444173406406,3.4225694370978834,0,0.0
5050,25250,1.0,1.4280458257367383,-3.265367464001959,-1.0432216802757637,3.420709246648412,0,0.0
5055,25275,1.0,1.427948902172098,-3.265237508584895,-1.0430917248586997,3.415295256781723,0,0.0
5060,25300,1.0,1.4279386402633778,-3.2649586205929317,-1.0428128368667366,3.408461943958869,0,0.0
5065,25325,1.0,1.4281520493747553,-3.264764255619371,-1.0426184718931757,3.4147551333955835,0,0.0
5070,25350,1.0,1.427783076512493,-3.2647317771447844,-1.042585993418589,3.402149067634781,0,0.0
5075,25375,1.0,1.427759249810776,-3.264853592010031,-1.0427078082838352,3.4080926244394543,0,0.0
5080,25400,1.0,1.4277024100054156,-3.2650042543600524,-1.0428584706338568,3.41801615026283,0,0.0
5085,25425,1.0,1.4277230154331273,-3.2650524614186045,-1.0429066776924092,3.418610315009811,0,0.0
5090,25450,1.0,1.4275397391657374,-3.2651661450187097,-1.0430203612925144,3.424572174566978,0,0.0
5095,25475,1.0,1.4275304900987806,-3.2649228709561813,-1.0427770872299862,3.413202311173262,0,0.0
5100,25500,1.0,1.4275582603254062,-3.2652711784371355,-1.0431253947109405,3.417649994437576,0,0.0
5105,25525,1.0,1.427350711122993,-3.2652045279990825,-1.0430587442728871,3.4229836231351487,0,0.0
5110,25550,1.0,1.4273260350915213,-3.2653116097719552,-1.04316582604576,3.4198917302313925,0,0.0
5115,25575,1.0,1.427544443123498,-3.2653129742614895,-1.0431671905352942,3.4229864015931932,0,0.0
5120,25600,1.0,1.4273968879634418,-3.265634246168328,-1.0434884624421328,3.418072106584691,0,0.0
5125,25625,1.0,1.4271765950256572,-3.2652781655975796,-1.043132381871384,3.411696934445894,0,0.0
5130,25650,1.0,1.4271383460401614,-3.26529707140086,-1.0431512876746645,3.4176833439405625,0,0.0
5135,25675,1.0,1.4271569088793616,-3.2655116066212546,-1.0433658228950595,3.4228427373856407,0,0.0
5140,25700,1.0,1.4271045844537413,-3.2655788662941996,-1.0434330825680043,3.4202458618581244,0,0.0
5145,25725,1.0,1.4271261173238965,-3.2653998700112377,-1.0432540862850426,3.4157243807369704,0,0.0
5150,25750,1.0,1.4270070913659914,-3.2650158580558073,-1.042870074329612,3.4119251263875814,0,0.0
5155,25775,1.0,1.4269376961118143,-3.265131400364825,-1.0429856166386298,3.4094795593182896,0,0.0
5160,25800,1.0,1.426783766898083,-3.2651329400967075,-1.0429871563705124,3.4180615065990416,0,0.0
5165,25825,1.0,1.4268502390472113,-3.2651448569915194,-1.042999073265324,3.4209067464582037,0,0.0
5170,25850,1.0,1.4270420762320895,-3.26520475915369,-1.0430589754274944,3.427758715072967,0,0.0
5175,25875,1.0,1.426716281615726,-3.2653128018101576,-1.0431670180839625,3.428256911579857,0,0.0
5180,25900,1.0,1.4266798968420051,-3.265434143481804,-1.0432883597556089,3.437440351740004,0,0.0
5185,25925,1.0,1.426605609926443,-3.26534234999656,-1.0431965662703646,3.434240233940134,0,0.0
5190,25950,1.0,1.4265175900424314,-3.2654121286869073,-1.043266344960712,3.4276656831736423,0,0.0
5195,25975,1.0,1.426500068025659,-3.265382906425571,-1.0432371226993755,3.4215617022266582,0,0.0
5200,26000,1.0,1.4264351400594548,-3.265039023942242,-1.042893240216047,3.4176715106767026,0,0.0
5205,26025,1.0,1.426472082697675,-3.2648834328998055,-1.0427376491736102,3.4286222485464846,0,0.0
5210,26050,1.0,1.4262525930381347,-3.2647777857777944,-1.0426320020515993,3.4192025386131926,0,0.0
5215,26075,1.0,1.4261844134855386,-3.264397971578271,-1.0422521878520754,3.411431562319487,0,0.0
5220,26100,1.0,1.4260797354877723,-3.2645603831888357,-1.0424145994626404,3.410288525099072,0,0.0
5225,26125,1.0,1.4260847067191724,-3.2643546862899306,-1.0422089025637353,3.4034891455262706,0,0.0
5230,26150,1.0,1.4260758181947368,-3.2641021634134777,-1.0419563796872822,3.400169421610779,0,0.0
5235,26175,1.0,1.4259519160231051,-3.264432219197599,-1.0422864354714034,3.4007355388991156,0,0.0
5240,26200,1.0,1.4258925827324829,-3.2644233353008145,-1.0422775515746192,3.398469907132797,0,0.0
5245,26225,1.0,1.425889142859536,-3.2643615689412906,-1.0422157852150955,3.3998697530951856,0,0.0
5250,26250,1.0,1.4257387680645968,-3.2643370984436304,-1.0421913147174353,3.405637394636438,0,0.0
5255,26275,1.0,1.4257049747084638,-3.264531458073594,-1.042385674347399,3.413280936753037,0,0.0
5260,26300,1.0,1.425602315399058,-3.264575015426175,-1.0424292316999795,3.408796100161922,0,0.0
5265,26325,1.0,1.4255717724634558,-3.2641498581335777,-1.0420040744073824,3.4008488755958095,0,0.0
5270,26350,1.0,1.4255426801504307,-3.2643277312711723,-1.0421819475449772,3.404863317118841,0,0.0
5275,26375,1.0,1.4256043533241254,-3.264423978770833,-1.0422781950446376,3.409040571453562,0,0.0
5280,26400,1.0,1.4255262718224,-3.2646954972431734,-1.0425497135169781,3.418095260085314,0,0.0
5285,26425,1.0,1.4256621922723822,-3.264900103736765,-1.0427543200105693,3.4382228765930685,0,0.0
5290,26450,1.0,1.4254894285738322,-3.265184039161129,-1.0430382554349338,3.443409561309824,0,0.0
5295,26475,1.0,1.4252815191203632,-3.265345488395565,-1.0431997046693697,3.4343665231525566,0,0.0
5300,26500,1.0,1.4252057326160608,-3.264914602249161,-1.0427688185229653,3.4251602389023397,0,0.0
