epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7625,22875,1.0,0.2293103787558702,-0.26837356017563563,2.453798840451576,0.6156956134903129,0,0.0
7630,22890,1.0,0.22889973760412508,-0.2635503728562143,2.458622027770997,0.6200930132428225,0,0.0
7635,22905,1.0,0.2284675108387971,-0.2640100701014081,2.4581623305258034,0.6240610706639108,0,0.0
7640,22920,1.0,0.22722740053836082,-0.2759545501796543,2.446217850447557,0.6282243077128474,0,0.0
7645,22935,1.0,0.22819037645239285,-0.27951763787497397,2.4426547627522375,0.615554595108355,0,0.0
7650,22950,1.0,0.2268438145405579,-0.26012742544951983,2.4620449751776916,0.6145608416142592,0,0.0
7655,22965,1.0,0.2282412200470405,-0.258159289963638,2.4640131106635734,0.6089451822073674,0,0.0
7660,22980,1.0,0.22458169609157236,-0.26244785453199215,2.4597245460952193,0.6240707857464021,0,0.0
7665,22995,1.0,0.2240326637362657,-0.26588570991119465,2.456286690716017,0.6270679614140326,0,0.0
7670,23010,1.0,0.22444419801170168,-0.2600978883241045,2.462074512303107,0.6106623364251118,0,0.0
7675,23025,1.0,0.22344377065190146,-0.26322401156548914,2.4589483890617223,0.6188535469734768,0,0.0
7680,23040,1.0,0.22540842828018484,-0.27197345548965357,2.450198945137558,0.610742957008373,0,0.0
7685,23055,1.0,0.2246048653784658,-0.2782550568650377,2.4439173437621737,0.631031454756187,0,0.0
7690,23070,1.0,0.22181236748934263,-0.2696740930737822,2.4524983075534292,0.6032068250695971,0,0.0
7695,23085,1.0,0.22073821212706254,-0.27322356827151184,2.4489488323556996,0.6262664179203387,0,0.0
7700,23100,1.0,0.2196429045621685,-0.26606401058393114,2.4561083900432803,0.6269457669663799,0,0.0
7705,23115,1.0,0.21898210421122496,-0.26506885317761286,2.4571035474495986,0.6197183775555958,0,0.0
7710,23130,1.0,0.21869083252677365,-0.2542426449394979,2.4679297556877136,0.6093548349451813,0,0.0
7715,23145,1.0,0.21787736238576846,-0.2620424252449052,2.4601299753823063,0.6185556710246315,0,0.0
7720,23160,1.0,0.2178809042205714,-0.26679182634031573,2.4553805742868957,0.6239878640614893,0,0.0
7725,23175,1.0,0.21733802461064655,-0.25883141144913724,2.463340989178074,0.6170302964590595,0,0.0
7730,23190,1.0,0.21751070733782532,-0.2670446504455013,2.45512775018171,0.6161420096142786,0,0.0
7735,23205,1.0,0.21656482403511992,-0.2673407824176586,2.454831618209553,0.6196734360963609,0,0.0
7740,23220,1.0,0.21581560248432308,-0.2678746257442519,2.4542977748829595,0.6206316446709307,0,0.0
7745,23235,1.0,0.21484651599153995,-0.2667396907271833,2.455432709900028,0.6226721636553021,0,0.0
7750,23250,1.0,0.21353667091210113,-0.2630462696645912,2.4591261309626202,0.622258860508059,0,0.0
7755,23265,1.0,0.21461000664239507,-0.26889100255685916,2.4532813980703523,0.6149367970754028,0,0.0
7760,23280,1.0,0.2124169261302533,-0.2612674426618371,2.4609049579653743,0.6174895882614317,0,0.0
7765,23295,1.0,0.21127527673457727,-0.2578761113400172,2.4642962892871942,0.6169321965069059,0,0.0
7770,23310,1.0,0.2118985759183283,-0.26227625326151527,2.459896147365696,0.604677774572394,0,0.0
7775,23325,1.0,0.20987854561070746,-0.2542264561115002,2.4679459445157113,0.6175311289130048,0,0.0
7780,23340,1.0,0.2109376031620383,-0.25740857937964545,2.464763821247566,0.6213734016342733,0,0.0
7785,23355,1.0,0.21000053633910568,-0.2667627668260475,2.455409633801164,0.603553905245377,0,0.0
7790,23370,1.0,0.20987631558085706,-0.2627504025264402,2.4594219981007712,0.6083500822056679,0,0.0
7795,23385,1.0,0.2098701308171413,-0.2579059080089352,2.4642664926182762,0.5961192038422293,0,0.0
7800,23400,1.0,0.2101840570377928,-0.25042678174558164,2.47174561888163,0.587010334693494,0,0.0
7805,23415,1.0,0.20628728260197568,-0.2509515704861509,2.4712208301410605,0.6111137738869433,0,0.0
7810,23430,1.0,0.20887428376187603,-0.2569334997106276,2.465238900916584,0.6138464106111698,0,0.0
7815,23445,1.0,0.20582880914746432,-0.25775941132423563,2.464412989302976,0.6154172426356321,0,0.0
7820,23460,1.0,0.20538995331546758,-0.264125043394829,2.4580473572323824,0.6176907329342135,0,0.0
7825,23475,1.0,0.20466979951211745,-0.2595930430879143,2.462579357539297,0.6145027441995151,0,0.0
7830,23490,1.0,0.2051330076850028,-0.2635955703285551,2.4585768302986564,0.6063284591796945,0,0.0
7835,23505,1.0,0.2063664210678368,-0.2753634163884606,2.446808984238751,0.6257210444399327,0,0.0
7840,23520,1.0,0.21236584991077298,-0.29220128554560176,2.4299711150816097,0.6211586798707364,0,0.0
7845,23535,1.0,0.2027686335061957,-0.26053575387670413,2.4616366467505073,0.6142872400917142,0,0.0
7850,23550,1.0,0.20243353999851346,-0.25593494707587583,2.4662374535513356,0.6177104925325851,0,0.0
7855,23565,1.0,0.20453090669947874,-0.24978054703353525,2.472391853593676,0.6128522374624823,0,0.0
7860,23580,1.0,0.200360353385382,-0.2557934874590089,2.4663789131682026,0.6214537981311492,0,0.0
7865,23595,1.0,0.20194999258787846,-0.24918456510506815,2.4729878355221433,0.5967214830962139,0,0.0
7870,23610,1.0,0.20077394065095147,-0.25285002765058673,2.4693223729766247,0.6013593096897628,0,0.0
7875,23625,1.0,0.20042771880216345,-0.25452303160138623,2.467649369025825,0.6202548419185105,0,0.0
7880,23640,1.0,0.19932986634587108,-0.26197888541454795,2.4601935152126635,0.6129825458491709,0,0.0
7885,23655,1.0,0.2013418708220817,-0.2555811552447471,2.4665912453824643,0.6305967775069725,0,0.0
7890,23670,1.0,0.19903770753017078,-0.26108508186023416,2.4610873187669773,0.5977814493095134,0,0.0
7895,23685,1.0,0.19714926834002122,-0.2580729014316736,2.464099499195538,0.6159138310903977,0,0.0
7900,23700,1.0,0.19643873646789298,-0.2528937535703841,2.4692786470568273,0.598609135722661,0,0.0
7905,23715,1.0,0.1959260861714685,-0.25354149410243165,2.46863090652478,0.5933170569386234,0,0.0
7910,23730,1.0,0.19579584208573172,-0.2661546327845219,2.4560177678426895,0.6210155714094429,0,0.0
7915,23745,1.0,0.19522297737657324,-0.2616841705044264,2.460488230122785,0.6278578155812687,0,0.0
7920,23760,1.0,0.1947365702302112,-0.262678503496224,2.4594938971309874,0.6250172672517251,0,0.0
7925,23775,1.0,0.19658324069797178,-0.26519068687483394,2.4569817137523775,0.6044129177793423,0,0.0
7930,23790,1.0,0.19308315873290222,-0.2657938353456064,2.456378565281605,0.6120638071729013,0,0.0
7935,23805,1.0,0.19685745868561563,-0.28093807936523163,2.44123432126198,0.6195630857649223,0,0.0
7940,23820,1.0,0.1949269986249432,-0.27103109218768306,2.4511413084395284,0.6252929092719461,0,0.0
7945,23835,1.0,0.1945716674990716,-0.2710511956080861,2.4511212050191253,0.6219826786696504,0,0.0
7950,23850,1.0,0.19313448554873386,-0.2744657837975626,2.447706616829649,0.6076377807911472,0,0.0
7955,23865,1.0,0.19083271894469106,-0.2570437002045618,2.4651287004226496,0.6197109186126579,0,0.0
7960,23880,1.0,0.1907478350115619,-0.24908965837079666,2.473082742256415,0.5881797865376257,0,0.0
7965,23895,1.0,0.19465292470138965,-0.27570386540930425,2.446468535217907,0.62541658818641,0,0.0
7970,23910,1.0,0.18925576018412057,-0.25674508484080416,2.4654273157864073,0.6121853623282424,0,0.0
7975,23925,1.0,0.18895247133125553,-0.24633245503844048,2.475839945588771,0.6028096409761337,0,0.0
7980,23940,1.0,0.18884326284284872,-0.2552995415488404,2.466872859078371,0.6088964773616309,0,0.0
7985,23955,1.0,0.187240483375085,-0.2602955031075145,2.461876897519697,0.6170582242760957,0,0.0
7990,23970,1.0,0.18795048308767578,-0.2638245518846771,2.4583478487425343,0.6201370807981982,0,0.0
7995,23985,1.0,0.1880855622481655,-0.2553537521549196,2.466818648472292,0.630589074082131,0,0.0
8000,24000,1.0,0.186372590969309,-0.2588125557269292,2.4633598449002823,0.610443782793965,0,0.0
8005,24015,1.0,0.18646698584801927,-0.2546327832782138,2.4675396173489976,0.6119417332861282,0,0.0
8010,24030,1.0,0.18584951319621507,-0.2508939369883034,2.471278463638908,0.606545460515571,0,0.0
8015,24045,1.0,0.18403465442856745,-0.26007940917920047,2.462092991448011,0.6078077761216242,0,0.0
8020,24060,1.0,0.18648556568890298,-0.27545128195272595,2.4467211186744855,0.635455236567232,0,0.0
8025,24075,1.0,0.1835652152341126,-0.2667513916091875,2.455421009018024,0.6269153875513888,0,0.0
8030,24090,1.0,0.18320023220246862,-0.2637811016652005,2.458391298962011,0.616555842007084,0,0.0
8035,24105,1.0,0.18272131714341242,-0.252972998487055,2.4691994021401564,0.594659324729029,0,0.0
8040,24120,1.0,0.1867421965071718,-0.24535067354104712,2.4768217270861643,0.606595154116847,0,0.0
8045,24135,1.0,0.1826002553846777,-0.2451759930283388,2.4769964075988726,0.6029562337472123,0,0.0
8050,24150,1.0,0.18013850998078373,-0.25793910253543295,2.4642332980917785,0.618749001568062,0,0.0
8055,24165,1.0,0.17994294407452538,-0.26104509509365714,2.4611273055335543,0.6200501690466149,0,0.0
8060,24180,1.0,0.18942128755124293,-0.23954711696023612,2.4826252836669753,0.5886165822376627,0,0.0
8065,24195,1.0,0.18073180028595565,-0.24693771883577664,2.475234681791435,0.6000383543843872,0,0.0
8070,24210,1.0,0.18065054678269163,-0.25152774804390354,2.470644652583308,0.6029753509140358,0,0.0
8075,24225,1.0,0.17869683173829162,-0.2505462526833586,2.471626147943853,0.6056198341059249,0,0.0
8080,24240,1.0,0.17803776671502386,-0.25846274616704834,2.463709654460163,0.6240102036639503,0,0.0
8085,24255,1.0,0.17637505162012604,-0.28005374165173613,2.4421186589754753,0.6337694665156919,0,0.0
8090,24270,1.0,0.17698584061638675,-0.2524304065417162,2.469741994085495,0.6142738715345931,0,0.0
8095,24285,1.0,0.17743570308200673,-0.2516949488523781,2.4704774517748334,0.6248403957251595,0,0.0
8100,24300,1.0,0.17606109513229956,-0.25580892978966663,2.466363470837545,0.6370041143698021,0,0.0
8105,24315,1.0,0.17460405858938735,-0.26336269441698956,2.458809706210222,0.6231277806597758,0,0.0
8110,24330,1.0,0.175812811219938,-0.25865388986313764,2.463518510764074,0.6349134938838976,0,0.0
8115,24345,1.0,0.1757401414907321,-0.25376855982963775,2.4684038407975737,0.6089768308872302,0,0.0
8120,24360,1.0,0.17422021544961086,-0.2587593103497956,2.463413090277416,0.6113800209120853,0,0.0
8125,24375,1.0,0.17748725130147075,-0.26751136119655605,2.4546610394306554,0.6359629650513623,0,0.0
8130,24390,1.0,0.17341800370106666,-0.2616538848266394,2.460518515800572,0.6182715729636271,0,0.0
8135,24405,1.0,0.17288985883234553,-0.2521653372727437,2.4700070633544677,0.6231463694011175,0,0.0
8140,24420,1.0,0.17296721976015297,-0.25206786794569247,2.470104532681519,0.6161875301165304,0,0.0
8145,24435,1.0,0.17228679639933214,-0.24794992040802244,2.474222480219189,0.6159819002522928,0,0.0
8150,24450,1.0,0.17180162856410658,-0.24629732595425802,2.4758750746729534,0.6161745053115633,0,0.0
8155,24465,1.0,0.17219386080642088,-0.2372146144432965,2.484957786183915,0.6006028962813662,0,0.0
8160,24480,1.0,0.17671246932533163,-0.2368559568142743,2.485316443812937,0.6048418748237865,0,0.0
8165,24495,1.0,0.17798500260975444,-0.24041084765455878,2.4817615529726527,0.6116842720813411,0,0.0
8170,24510,1.0,0.16988829214670617,-0.25342996064962886,2.4687424399775826,0.6165191609989675,0,0.0
8175,24525,1.0,0.17100523359430736,-0.2620740258385612,2.4600983747886502,0.615904500795866,0,0.0
8180,24540,1.0,0.16836163215871966,-0.25027149496019474,2.4719009056670167,0.6127370860067538,0,0.0
8185,24555,1.0,0.16844459591815833,-0.24443111176242605,2.4777412888647854,0.6157416623213938,0,0.0
8190,24570,1.0,0.16783806405009274,-0.242663330635442,2.4795090699917695,0.6200934262051014,0,0.0
8195,24585,1.0,0.1669800917078097,-0.24987881589893668,2.4722935847282748,0.6180663970801474,0,0.0
8200,24600,1.0,0.16717681381469515,-0.2487071710078439,2.4734652296193675,0.6061453464188751,0,0.0
8205,24615,1.0,0.16745919297151626,-0.2501943608400392,2.4719780397871722,0.6235086318793566,0,0.0
8210,24630,1.0,0.16833060900395702,-0.25638828972809646,2.465784110899115,0.6230356559212376,0,0.0
8215,24645,1.0,0.16718737510460832,-0.25594522492464833,2.466227175702563,0.6352429342282679,0,0.0
8220,24660,1.0,0.1650460758450726,-0.25023565453342345,2.471936746093788,0.6214201496574558,0,0.0
8225,24675,1.0,0.16485486001798183,-0.2477297611010547,2.4744426395261567,0.6146164416055258,0,0.0
8230,24690,1.0,0.16371293819425387,-0.25516611067564154,2.46700628995157,0.6162097314403006,0,0.0
8235,24705,1.0,0.1640617998578466,-0.2482226395334033,2.473949761093808,0.6033158595323868,0,0.0
8240,24720,1.0,0.16336513260172314,-0.24843260044637505,2.4737398001808364,0.6157533395983747,0,0.0
8245,24735,1.0,0.16327261085538985,-0.24730844992528223,2.474863950701929,0.6169480580642605,0,0.0
8250,24750,1.0,0.16287850624762254,-0.2507148593912838,2.4714575412359276,0.6190738476224772,0,0.0
8255,24765,1.0,0.16199321753914808,-0.2529292356665849,2.4692431649606266,0.6499755887085168,0,0.0
8260,24780,1.0,0.1620315736893701,-0.24084264650014786,2.4813297541270636,0.6086350066835817,0,0.0
8265,24795,1.0,0.16083384216761343,-0.250619874483232,2.4715525261439795,0.615184560596552,0,0.0
8270,24810,1.0,0.16547483202309102,-0.2306902586433206,2.491482141983891,0.6114119920861959,0,0.0
8275,24825,1.0,0.1609262250013665,-0.23717759605624256,2.484994804570969,0.6202803235422483,0,0.0
8280,24840,1.0,0.1592023763178881,-0.23312251084788382,2.4890498897793276,0.6078631432790864,0,0.0
8285,24855,1.0,0.16618570240923033,-0.2618625129188965,2.460309887708315,0.6282485379904258,0,0.0
8290,24870,1.0,0.16135978657059197,-0.2594364821275992,2.4627359184996123,0.6350802587001615,0,0.0
8295,24885,1.0,0.15802072344511064,-0.24903789504483154,2.47313450558238,0.6341754182129411,0,0.0
8300,24900,1.0,0.15854640324342234,-0.24774226468413074,2.4744301359430807,0.631958755102127,0,0.0
8305,24915,1.0,0.15652741968362963,-0.2539047321150165,2.468267668512195,0.646809512783439,0,0.0
8310,24930,1.0,0.15778598890975534,-0.24292036496557,2.4792520356616414,0.6339171670955394,0,0.0
8315,24945,1.0,0.15792352426197967,-0.23539375414553465,2.486778646481677,0.6184641295285935,0,0.0
8320,24960,1.0,0.15664917666624373,-0.2329789737329584,2.489193426894253,0.6147200952526252,0,0.0
8325,24975,1.0,0.1558072378188977,-0.24014870294230173,2.4820236976849097,0.6154118899484474,0,0.0
8330,24990,1.0,0.15432842995168575,-0.24170415951197421,2.4804682411152372,0.6210963391909868,0,0.0
8335,25005,1.0,0.1553439210498557,-0.2413465169928224,2.480825883634389,0.6390547578359136,0,0.0
8340,25020,1.0,0.15489302029150287,-0.24851097854022308,2.4736614220869884,0.6245742697240115,0,0.0
8345,25035,1.0,0.1595923613393418,-0.26402284839430346,2.458149552232908,0.6491129514328133,0,0.0
8350,25050,1.0,0.15473301925824084,-0.24365433118314028,2.478518069444071,0.6438336128773874,0,0.0
8355,25065,1.0,0.15299681771705623,-0.23363679030692408,2.4885356103202874,0.6181856479733367,0,0.0
8360,25080,1.0,0.152816729328543,-0.2325290665713977,2.4896433340558137,0.6395575421774045,0,0.0
8365,25095,1.0,0.15301787477082782,-0.23823559974460196,2.4839368008826095,0.6496035951655726,0,0.0
8370,25110,1.0,0.1533002534121482,-0.23163078175733753,2.490541618869874,0.6311678746789016,0,0.0
8375,25125,1.0,0.1513893705650584,-0.23573417951861098,2.4864382211086005,0.6385418117463796,0,0.0
8380,25140,1.0,0.1520182291955071,-0.2278526572331736,2.494319743394038,0.6222753068234423,0,0.0
8385,25155,1.0,0.15592282642377986,-0.2476156456941272,2.4745567549330842,0.6315228819437733,0,0.0
8390,25170,1.0,0.15135348133378645,-0.24005363492417375,2.4821187657030377,0.6181620015904321,0,0.0
8395,25185,1.0,0.16614288074455277,-0.2648135575844126,2.457358843042799,0.6342446541956552,0,0.0
8400,25200,1.0,0.15129179798481845,-0.24967422371429748,2.472498176912914,0.6299864861056699,0,0.0
8405,25215,1.0,0.15120408963354484,-0.24222229688777563,2.479950103739436,0.6050742626982232,0,0.0
8410,25230,1.0,0.15079630510707387,-0.25273214241962805,2.4694402582075834,0.6334530411842381,0,0.0
8415,25245,1.0,0.15059850978958012,-0.23493222978509642,2.487240170842115,0.6136779941899371,0,0.0
8420,25260,1.0,0.14956386628962937,-0.23747064438312204,2.4847017562440894,0.6272456709390072,0,0.0
8425,25275,1.0,0.1474643374298193,-0.24789054285522427,2.474281857771987,0.6274927508264494,0,0.0
8430,25290,1.0,0.15096336608363198,-0.26272757898462196,2.4594448216425895,0.6177309026298875,0,0.0
8435,25305,1.0,0.147118003127487,-0.24077879455923235,2.481393606067979,0.6194070601500935,0,0.0
8440,25320,1.0,0.14613763461287466,-0.2271133418660516,2.49505905876116,0.6232014707107626,0,0.0
8445,25335,1.0,0.14540317726010193,-0.23382730912687189,2.4883450915003396,0.6221559585363131,0,0.0
8450,25350,1.0,0.14530746859330304,-0.23118471119894624,2.490987689428265,0.6122361412901844,0,0.0
8455,25365,1.0,0.1458779831109965,-0.2238183247394332,2.4983540758877782,0.6002359450012282,0,0.0
8460,25380,1.0,0.14676136170892196,-0.23947246856919557,2.482699932058016,0.6225535587092607,0,0.0
8465,25395,1.0,0.145147906458848,-0.2440796441407902,2.4780927564864212,0.6092963941528072,0,0.0
8470,25410,1.0,0.14429530181684172,-0.23788236384879813,2.4842900367784133,0.6174902840695538,0,0.0
8475,25425,1.0,0.14420270164795357,-0.23977411640612,2.4823982842210914,0.6374034275510153,0,0.0
8480,25440,1.0,0.1432598111272479,-0.22767504188447107,2.4944973587427404,0.6136302816891157,0,0.0
8485,25455,1.0,0.1457062560694634,-0.22670527271838736,2.495467127908824,0.6254521745349149,0,0.0
8490,25470,1.0,0.1428655610529657,-0.23808092626706578,2.4840914743601457,0.6183397803233771,0,0.0
8495,25485,1.0,0.14353018400626127,-0.226056685973957,2.4961157146532544,0.6289152646980369,0,0.0
8500,25500,1.0,0.14239837694333327,-0.2326911710924211,2.4894812295347903,0.6361715285599236,0,0.0
8505,25515,1.0,0.14492299441381226,-0.23931135833710204,2.4828610422901094,0.6243124382461656,0,0.0
8510,25530,1.0,0.14773150991981013,-0.2276707896060559,2.4945016110211555,0.6111150625790456,0,0.0
8515,25545,1.0,0.14267107430703427,-0.2352815950918914,2.48689080553532,0.6217626901806838,0,0.0
8520,25560,1.0,0.14042278977821485,-0.2433334031447414,2.47883899748247,0.6203572146481744,0,0.0
8525,25575,1.0,0.14145219951601304,-0.24721954662911116,2.4749528539981003,0.6284731993086056,0,0.0
8530,25590,1.0,0.14304478978458035,-0.2496107080174088,2.4725616926098026,0.6275033633237284,0,0.0
8535,25605,1.0,0.14193739874026032,-0.23571119534665597,2.4864612052805555,0.6185801228397994,0,0.0
8540,25620,1.0,0.13913534486336082,-0.23519295478969182,2.4869794458375196,0.6133532798071649,0,0.0
8545,25635,1.0,0.1399665618511594,-0.23376376054661518,2.4884086400805963,0.6223021570290604,0,0.0
8550,25650,1.0,0.1381807327862688,-0.22777092036137248,2.494401480265839,0.6228181465587803,0,0.0
8555,25665,1.0,0.1398148356744431,-0.22844525828804452,2.493727142339167,0.61601680969739,0,0.0
8560,25680,1.0,0.13940035843446197,-0.22069352675892384,2.5014788738682876,0.6058531343444746,0,0.0
8565,25695,1.0,0.13664058769177992,-0.2294214583609242,2.4927509422662872,0.6228798491499178,0,0.0
8570,25710,1.0,0.1373981971555231,-0.23868548299017478,2.4834869176370367,0.6247203534628593,0,0.0
8575,25725,1.0,0.13900815434635555,-0.24171559190045055,2.480456808726761,0.6256337157705457,0,0.0
8580,25740,1.0,0.13739619775347095,-0.23338920233051352,2.488783198296698,0.6196906066285818,0,0.0
8585,25755,1.0,0.13602353050639315,-0.23558504169704841,2.486587358930163,0.6123547930988705,0,0.0
8590,25770,1.0,0.13481893344674378,-0.22022827963018266,2.501944120997029,0.6027988199433965,0,0.0
8595,25785,1.0,0.13543306818117037,-0.23290171401710413,2.4892706866101073,0.6101916934393979,0,0.0
8600,25800,1.0,0.13463269328390293,-0.24049492426436325,2.481677476362848,0.6166543930858159,0,0.0
8605,25815,1.0,0.1382090851259599,-0.2538677535408813,2.46830464708633,0.624161063169819,0,0.0
8610,25830,1.0,0.13444834285835905,-0.23903226646715225,2.483140134160059,0.6184758517424024,0,0.0
8615,25845,1.0,0.13303379489443135,-0.2271271052088295,2.495045295418382,0.6129046599388698,0,0.0
8620,25860,1.0,0.1336800552445458,-0.232327065959399,2.4898453346678124,0.6278688045817349,0,0.0
8625,25875,1.0,0.1342806793702675,-0.2344868492619563,2.487685551365255,0.6149944802494836,0,0.0
8630,25890,1.0,0.13166589380766477,-0.21952024524926816,2.5026521553779433,0.6169517131138016,0,0.0
8635,25905,1.0,0.13880881453901875,-0.23884936698559356,2.483323033641618,0.6390432248120729,0,0.0
8640,25920,1.0,0.13886236975345378,-0.2503630994395851,2.4718093011876263,0.6397176130358678,0,0.0
8645,25935,1.0,0.13707409666604264,-0.250125078578193,2.4720473220490184,0.6598350535534675,0,0.0
8650,25950,1.0,0.13379105214005746,-0.24026177602250165,2.48191062460471,0.6394235884956244,0,0.0
8655,25965,1.0,0.13219898414570577,-0.2233236375209029,2.4988487631063085,0.6258353687343046,0,0.0
8660,25980,1.0,0.13025201748820325,-0.23345885659449594,2.4887135440327155,0.630174827707182,0,0.0
8665,25995,1.0,0.13020007516260224,-0.23131466982727567,2.4908577307999358,0.6423446821175987,0,0.0
8670,26010,1.0,0.1297654032134599,-0.2260772213021114,2.4960951793251,0.6304168181888263,0,0.0
8675,26025,1.0,0.1297296715083594,-0.24186833143704067,2.4803040691901708,0.6308074313847643,0,0.0
8680,26040,1.0,0.1299549344706939,-0.22984278406687908,2.4923296165603324,0.6188671422051726,0,0.0
8685,26055,1.0,0.13039688083795775,-0.23379497371523694,2.4883774269119745,0.6284219638238707,0,0.0
8690,26070,1.0,0.1313080667916183,-0.23755896650033437,2.484613434126877,0.6134317216945168,0,0.0
8695,26085,1.0,0.12785117607296548,-0.21821149099468506,2.5039609096325264,0.6190782060993476,0,0.0
8700,26100,1.0,0.13049568714893478,-0.2180209339075998,2.5041514667196116,0.6263499765401348,0,0.0
8705,26115,1.0,0.12812729051194607,-0.24034477845625757,2.481827622170954,0.6238103673871035,0,0.0
8710,26130,1.0,0.13346138293769952,-0.2626938939207215,2.45947850670649,0.6347866941139684,0,0.0
8715,26145,1.0,0.12799252614083576,-0.2330858959985842,2.4890865046286272,0.6305251147298373,0,0.0
8720,26160,1.0,0.12767297481909737,-0.22330518383805442,2.498867216789157,0.614227910293107,0,0.0
8725,26175,1.0,0.12516013330960446,-0.23399670402213113,2.4881756966050803,0.6185507801950602,0,0.0
8730,26190,1.0,0.1289812685498148,-0.22210500655806698,2.5000673940691445,0.6133617123652587,0,0.0
8735,26205,1.0,0.12692747559842912,-0.2380658687707804,2.484106531856431,0.6305802473594384,0,0.0
8740,26220,1.0,0.1271447535354502,-0.21889603446589945,2.503276366161312,0.6033002319792571,0,0.0
8745,26235,1.0,0.1304547626826911,-0.20895325400878484,2.5132191466184266,0.6095629678121354,0,0.0
8750,26250,1.0,0.12813300282587867,-0.21788061546300241,2.504291785164209,0.6083326739788425,0,0.0
8755,26265,1.0,0.13111164289364954,-0.23331713189125924,2.488855268735952,0.6116751524491041,0,0.0
8760,26280,1.0,0.1288718042489707,-0.21942111249121954,2.502751288135992,0.6226207896046622,0,0.0
8765,26295,1.0,0.12462243129989067,-0.22108395943131365,2.501088441195898,0.6042847864971643,0,0.0
8770,26310,1.0,0.12357391439713962,-0.22427905007549365,2.497893350551718,0.6215840242878405,0,0.0
8775,26325,1.0,0.12180180872354335,-0.2342397159650753,2.487932684662136,0.6225488629820274,0,0.0
8780,26340,1.0,0.12175260604563358,-0.22620668522284104,2.4959657154043704,0.6213324729016269,0,0.0
8785,26355,1.0,0.1220072593657214,-0.22382574153088974,2.4983466590963217,0.6366502256217813,0,0.0
8790,26370,1.0,0.1226959428135117,-0.22624193466473574,2.4959304659624757,0.614212181601093,0,0.0
8795,26385,1.0,0.12165024135888153,-0.22274800010601137,2.4994244005212,0.6345618097084329,0,0.0
8800,26400,1.0,0.12028802344129347,-0.2255436248607845,2.496628775766427,0.6165265183360209,0,0.0
8805,26415,1.0,0.1223604710863042,-0.23362501043915485,2.4885473901880566,0.6309847351117754,0,0.0
8810,26430,1.0,0.12015692433478758,-0.22474030637833842,2.497432094248873,0.620112332792611,0,0.0
8815,26445,1.0,0.12188562517095149,-0.25180689077093277,2.4703655098562787,0.6269675878634657,0,0.0
8820,26460,1.0,0.12020108220054562,-0.24390942602552323,2.478262974601688,0.6289491532698225,0,0.0
8825,26475,1.0,0.12049802490473731,-0.2314554899578969,2.4907169106693146,0.6206094910773886,0,0.0
8830,26490,1.0,0.13331699054375906,-0.2656444152123707,2.4565279854148407,0.648710907981483,0,0.0
8835,26505,1.0,0.11850434754984916,-0.2375739748181993,2.484598425809012,0.6254898788979899,0,0.0
8840,26520,1.0,0.11817716718584813,-0.22057552849692685,2.5015968721302846,0.619398346317041,0,0.0
8845,26535,1.0,0.12004407484145567,-0.21833886834674043,2.503833532280471,0.6142792303416159,0,0.0
8850,26550,1.0,0.11793167594513716,-0.21504852619642323,2.507123874430788,0.6148188404370634,0,0.0
8855,26565,1.0,0.11873892459203228,-0.21961899304475718,2.5025534075824543,0.6229636222166097,0,0.0
8860,26580,1.0,0.11662650471942024,-0.2421654879694115,2.4800069126578,0.6314824786743386,0,0.0
8865,26595,1.0,0.11887353185002582,-0.23425094791592915,2.4879214527112823,0.6373205321392837,0,0.0
8870,26610,1.0,0.11746363498989983,-0.21846178219803747,2.503710618429174,0.6249194308391351,0,0.0
8875,26625,1.0,0.1165223580551442,-0.22631448965672352,2.495857910970488,0.6221683990624319,0,0.0
8880,26640,1.0,0.12123758886106333,-0.20643464010057677,2.5157377605266347,0.624896927807735,0,0.0
8885,26655,1.0,0.11574777336664341,-0.22912733028633614,2.4930450703408753,0.6136276215379768,0,0.0
8890,26670,1.0,0.11446449052860232,-0.23342794237801012,2.4887444582492013,0.6229816629931286,0,0.0
8895,26685,1.0,0.11412279329441401,-0.2201515363808877,2.5020208642463238,0.616399264103792,0,0.0
8900,26700,1.0,0.11708086338103116,-0.21529177998364624,2.506880620643565,0.6127768531722911,0,0.0
8905,26715,1.0,0.11688539766031031,-0.20949858503564922,2.512673815591562,0.6022968518001194,0,0.0
8910,26730,1.0,0.11743546360200781,-0.22358644516914783,2.4985859554580636,0.6242311297029601,0,0.0
8915,26745,1.0,0.11382183493320686,-0.22125303346350167,2.5009193671637098,0.6245801224700632,0,0.0
8920,26760,1.0,0.11381604976033866,-0.21486061647262833,2.507311784154583,0.6119585341515009,0,0.0
8925,26775,1.0,0.12158203008320792,-0.2155579326678141,2.5066144679593974,0.621089630421351,0,0.0
8930,26790,1.0,0.11699441985253334,-0.213263258942884,2.5089091416843274,0.601751815929959,0,0.0
8935,26805,1.0,0.11224140762766363,-0.23399058681329965,2.488181813813912,0.6288424064411351,0,0.0
8940,26820,1.0,0.11168078643683,-0.2114030692473592,2.5107693313798523,0.6121708687957294,0,0.0
8945,26835,1.0,0.11129377268534203,-0.2196697140148669,2.5025026866123445,0.6033941099486383,0,0.0
