epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,12015,0.0,-1.637485510871383,-1.215193897284561,1.4693175773169114,1.6127745676014242,0,0.0
4010,12030,0.0,-1.6406511225707092,-1.2164766967594371,1.4680347778420353,1.6069723981862467,0,0.0
4015,12045,0.0,-1.644887828743168,-1.2079075001766448,1.4766039744248276,1.608382138780724,0,0.0
4020,12060,0.0,-1.6483880762474985,-1.2037064208728367,1.4808050537286357,1.5897410174953976,0,0.0
4025,12075,0.0,-1.6521785851866493,-1.1995696130786553,1.4849418615228172,1.5767696341013053,0,0.0
4030,12090,0.0,-1.655741948175376,-1.1930743497166625,1.49143712488481,1.5812162178464197,0,0.0
4035,12105,0.0,-1.6595533735389945,-1.188795180475996,1.4957162941254765,1.536679823127041,0,0.0
4040,12120,0.0,-1.6631687108774067,-1.1879526388705004,1.496558835730972,1.5422041817788399,0,0.0
4045,12135,0.0,-1.6661599660809345,-1.1807864834701869,1.5037249911312855,1.5658066371739843,0,0.0
4050,12150,0.0,-1.6701897501227543,-1.1829830599521034,1.501528414649369,1.548076850094688,0,0.0
4055,12165,0.0,-1.6742637086319814,-1.1801547293702717,1.5043567452312008,1.5537129656221813,0,0.0
4060,12180,0.0,-1.6775543717029024,-1.1720916601988944,1.512419814402578,1.5470360645854155,0,0.0
4065,12195,0.0,-1.6813253122011094,-1.171552180102585,1.5129592944988874,1.5411442521932657,0,0.0
4070,12210,0.0,-1.6848733764144552,-1.1680374911662776,1.5164739834351948,1.530924651289821,0,0.0
4075,12225,0.0,-1.6882614564691167,-1.1624868801567179,1.5220245944447546,1.5475972966880005,0,0.0
4080,12240,0.0,-1.6914976299729665,-1.1622777549148546,1.5222337196866178,1.5045468792986498,0,0.0
4085,12255,0.0,-1.6955362359433526,-1.161345594880473,1.5231658797209995,1.5582035558973035,0,0.0
4090,12270,0.0,-1.6988224392924844,-1.1527432761327667,1.5317681984687057,1.5273026514736026,0,0.0
4095,12285,0.0,-1.7022963386839276,-1.1486964003774345,1.535815074224038,1.5339165943713429,0,0.0
4100,12300,0.0,-1.7062574186522212,-1.1442635514620563,1.5402479231394162,1.4987321668448375,0,0.0
4105,12315,0.0,-1.7093844616808223,-1.145904287185248,1.5386071874162244,1.5033107449531897,0,0.0
4110,12330,0.0,-1.7130218280745781,-1.1409044772793355,1.543606997322137,1.5267611892964006,0,0.0
4115,12345,0.0,-1.7166609293365307,-1.1368832518059926,1.5476282227954798,1.5034977658801754,0,0.0
4120,12360,0.0,-1.7200406228887033,-1.1318729693708638,1.5526385052306086,1.4680715311620467,0,0.0
4125,12375,0.0,-1.723607117100638,-1.1311449266329048,1.5533665479685677,1.5073836500344138,0,0.0
4130,12390,0.0,-1.7272450180339163,-1.128918000561558,1.5555934740399144,1.48813752296751,0,0.0
4135,12405,0.0,-1.7304810364413847,-1.1246152186607672,1.5598962559407052,1.5095597369745315,0,0.0
4140,12420,0.0,-1.7342484668967055,-1.1236403535437864,1.560871121057686,1.4878592731837244,0,0.0
4145,12435,0.0,-1.7376850730402462,-1.117755558589177,1.5667559160122955,1.4882522612421165,0,0.0
4150,12450,0.0,-1.7412608111524983,-1.1116220910260313,1.5728893835754412,1.4624458831911713,0,0.0
4155,12465,0.0,-1.7447283971859646,-1.109992085109458,1.5745193894920144,1.4821045142051503,0,0.0
4160,12480,0.0,-1.7480892060686959,-1.1079486071051137,1.5765628674963588,1.4834079421420212,0,0.0
4165,12495,0.0,-1.7515601577981643,-1.106917904342283,1.5775935702591894,1.463678861426945,0,0.0
4170,12510,0.0,-1.754851973389969,-1.1043796153388672,1.5801318592626052,1.4921216490557554,0,0.0
4175,12525,0.0,-1.7581875671050466,-1.100523982692174,1.5839874919092984,1.482524451398774,0,0.0
4180,12540,0.0,-1.761700992942029,-1.096773664052668,1.5877378105488045,1.4544824415219522,0,0.0
4185,12555,0.0,-1.7650505725607257,-1.0902184283067402,1.5942930462947322,1.4373139151110306,0,0.0
4190,12570,0.0,-1.7686350715248504,-1.0858616899356621,1.5986497846658103,1.4501879707736525,0,0.0
4195,12585,0.0,-1.7720566408956473,-1.0845036427180388,1.6000078318834337,1.4327363859210507,0,0.0
4200,12600,0.0,-1.77532287895828,-1.0781435882513828,1.6063678863500896,1.4258884131080267,0,0.0
4205,12615,0.0,-1.7787028054804783,-1.0792443166118635,1.605267157989609,1.4222449321389206,0,0.0
4210,12630,0.0,-1.7821227523270073,-1.0780490572273635,1.6064624173741089,1.4440907934270517,0,0.0
4215,12645,0.0,-1.7854628628529843,-1.0741605434248842,1.6103509311765882,1.4716427610338465,0,0.0
4220,12660,0.0,-1.7890771286749878,-1.070054840171846,1.6144566344296265,1.4245503502599275,0,0.0
4225,12675,0.0,-1.792192239623919,-1.0718515792098258,1.6126598953916467,1.423233323102832,0,0.0
4230,12690,0.0,-1.7955257215140126,-1.0619974010503241,1.6225140735511483,1.4452630229026437,0,0.0
4235,12705,0.0,-1.7983674505039968,-1.0650242637443703,1.6194872108571021,1.4215855645353896,0,0.0
4240,12720,0.0,-1.8020885122938781,-1.0546659282776587,1.6298455463238137,1.426595460978305,0,0.0
4245,12735,0.0,-1.8054647233463572,-1.0499273170551622,1.6345841575463103,1.3836312970631583,0,0.0
4250,12750,0.0,-1.8086601890583325,-1.0476776031639188,1.6368338714375537,1.3695599545879498,0,0.0
4255,12765,0.0,-1.8124297791423842,-1.0483539178700403,1.6361575567314321,1.4152473650902293,0,0.0
4260,12780,0.0,-1.815765920126781,-1.0444108510740417,1.6401006235274307,1.406969829684325,0,0.0
4265,12795,0.0,-1.818917547493567,-1.0381904948084442,1.6463209797930283,1.388736823744918,0,0.0
4270,12810,0.0,-1.8223344222336268,-1.0356965713978004,1.648814903203672,1.3941181116923749,0,0.0
4275,12825,0.0,-1.824370217787968,-1.0362221725688348,1.6482893020326377,1.4024333247578662,0,0.0
4280,12840,0.0,-1.8285830808039027,-1.0289270819304983,1.6555843926709741,1.3764195008022801,0,0.0
4285,12855,0.0,-1.831136562670406,-1.0325815134956369,1.6519299611058356,1.415845051112538,0,0.0
4290,12870,0.0,-1.8345728980011655,-1.0202852010545813,1.6642262735468911,1.3898474274468366,0,0.0
4295,12885,0.0,-1.8387143089263116,-1.0192333818403112,1.6652780927611612,1.3728549854160836,0,0.0
4300,12900,0.0,-1.841939214685445,-1.0144227245212858,1.6700887500801866,1.3817775094397466,0,0.0
4305,12915,0.0,-1.8451776313242905,-1.0122373106668097,1.6722741639346628,1.3496878568349302,0,0.0
4310,12930,0.0,-1.847897295794546,-1.0165326310191973,1.667978843582275,1.374700539757694,0,0.0
4315,12945,0.0,-1.8508099499792119,-1.0053821730376626,1.6791293015638098,1.3632734163543723,0,0.0
4320,12960,0.0,-1.8548944500398077,-1.0099971217415429,1.6745143528599296,1.3593095896114589,0,0.0
4325,12975,0.0,-1.8580777299319273,-1.00503956954126,1.6794719050602125,1.343326611608012,0,0.0
4330,12990,0.0,-1.8612711317766342,-1.0046143508545848,1.6798971237468876,1.3723950682660149,0,0.0
4335,13005,0.0,-1.864660776646997,-0.9976626026297022,1.6868488719717702,1.3606708842396502,0,0.0
4340,13020,0.0,-1.8676902884878,-0.996087482826866,1.6884239917746064,1.3569167073021016,0,0.0
4345,13035,0.0,-1.8712736351686055,-0.9968463932922684,1.687665081309204,1.3646198083585788,0,0.0
4350,13050,0.0,-1.8737024721829028,-0.9853507283823089,1.6991607462191636,1.3301185899022523,0,0.0
4355,13065,0.0,-1.8768702514536952,-0.9874004412062269,1.6971110333952455,1.319897640885164,0,0.0
4360,13080,0.0,-1.880973916731633,-0.9844520495494726,1.7000594250519998,1.3455346887466677,0,0.0
4365,13095,0.0,-1.883165466094432,-0.97525093554894,1.7092605390525324,1.3315017241095946,0,0.0
4370,13110,0.0,-1.8861139251957195,-0.984056689004432,1.7004547855970404,1.3392623393942054,0,0.0
4375,13125,0.0,-1.8904284584419715,-0.977583297547681,1.7069281770537914,1.3413162055967316,0,0.0
4380,13140,0.0,-1.8937433972961832,-0.9674071727450755,1.717104301856397,1.3335346868369813,0,0.0
4385,13155,0.0,-1.8968145777060526,-0.9645723159995188,1.7199391586019537,1.314514145133401,0,0.0
4390,13170,0.0,-1.8999858064440938,-0.9684583114709653,1.7160531631305072,1.3494572629342798,0,0.0
4395,13185,0.0,-1.9035203963820708,-0.9642437220723392,1.7202677525291332,1.330324206554323,0,0.0
4400,13200,0.0,-1.9064122099867447,-0.9548651610081822,1.7296463135932902,1.3151803632653247,0,0.0
4405,13215,0.0,-1.9099004104468593,-0.9536903293522725,1.7308211452492,1.2942416950751214,0,0.0
4410,13230,0.0,-1.913335213931437,-0.9527710600893629,1.7317404145121096,1.3070923714515998,0,0.0
4415,13245,0.0,-1.9165541277524574,-0.9465991383330887,1.7379123362683837,1.2909774199808637,0,0.0
4420,13260,0.0,-1.9200372018144036,-0.939712754557603,1.7447987200438695,1.2837738901012463,0,0.0
4425,13275,0.0,-1.921686788882211,-0.9448300051698686,1.7396814694316038,1.269104447259004,0,0.0
4430,13290,0.0,-1.9249092911055972,-0.934173406597844,1.7503380680036285,1.3004578398972841,0,0.0
4435,13305,0.0,-1.9291034172078514,-0.9390659153057273,1.7454455592957452,1.2977333051452535,0,0.0
4440,13320,0.0,-1.9328377824874656,-0.941654596471355,1.7428568781301175,1.3025781498058218,0,0.0
4445,13335,0.0,-1.93497031062029,-0.9290034794304423,1.7555079951710302,1.2996208585442415,0,0.0
4450,13350,0.0,-1.9390890575532902,-0.926854408197366,1.7576570664041065,1.2561869976492561,0,0.0
4455,13365,0.0,-1.9423791147324738,-0.9259200016324924,1.75859147296898,1.2872004823178094,0,0.0
4460,13380,0.0,-1.945533676403385,-0.9259200791053219,1.7585913954961505,1.2890126135065787,0,0.0
4465,13395,0.0,-1.9479940837345615,-0.9211339874474409,1.7633774871540315,1.2995773465367935,0,0.0
4470,13410,0.0,-1.951934685110621,-0.9233552754847405,1.761156199116732,1.2810417215568803,0,0.0
4475,13425,0.0,-1.9552194403404104,-0.9201088425008395,1.764402632100633,1.3036765105403538,0,0.0
4480,13440,0.0,-1.9584998637534403,-0.9156459806069293,1.7688654939945432,1.2857646633910518,0,0.0
4485,13455,0.0,-1.9616444383441687,-0.9109310901706247,1.7735803844308478,1.2919979818232448,0,0.0
4490,13470,0.0,-1.9647522006124445,-0.9051116175264047,1.7793998570750678,1.276799455405311,0,0.0
4495,13485,0.0,-1.968005378795577,-0.9028630698716067,1.7816484047298657,1.262976843778566,0,0.0
4500,13500,0.0,-1.970537082880752,-0.9077438346216538,1.7767676399798187,1.2657438726499761,0,0.0
4505,13515,0.0,-1.9736761032921073,-0.895344117450718,1.7891673571507545,1.2550360278666022,0,0.0
4510,13530,0.0,-1.9772790135820877,-0.8938052404195218,1.7907062341819506,1.2661324274943238,0,0.0
4515,13545,0.0,-1.9807375730096417,-0.8917919592052859,1.7927195153961866,1.2413415892955304,0,0.0
4520,13560,0.0,-1.9840859441809608,-0.884188232761413,1.8003232418400594,1.2448026923206916,0,0.0
4525,13575,0.0,-1.9873591936211943,-0.8834532454575028,1.8010582291439696,1.2324640820250274,0,0.0
4530,13590,0.0,-1.9904347930739927,-0.8870584467597886,1.7974530278416838,1.2338981137324727,0,0.0
4535,13605,0.0,-1.9936784617732215,-0.8858015836283644,1.798709890973108,1.272218370862707,0,0.0
4540,13620,0.0,-1.9959767245334228,-0.8816169148066837,1.8028945597947887,1.2368584382783463,0,0.0
4545,13635,0.0,-1.999777538134286,-0.8736540029578308,1.8108574716436416,1.2488556268876312,0,0.0
4550,13650,0.0,-2.002410177198044,-0.8805913273099322,1.8039201472915403,1.2229712174849323,0,0.0
4555,13665,0.0,-2.0059393757910793,-0.8698267520361704,1.814684722565302,1.2462630430502015,0,0.0
4560,13680,0.0,-2.0091936970349265,-0.8676064572633577,1.8169050173381147,1.200639245561084,0,0.0
4565,13695,0.0,-2.01097632095483,-0.863522249673194,1.8209892249282784,1.2201279687520699,0,0.0
4570,13710,0.0,-2.0150099625098115,-0.8654688355454299,1.8190426390560426,1.2433141732104251,0,0.0
4575,13725,0.0,-2.017660948648363,-0.8714739863378633,1.813037488263609,1.235887338769433,0,0.0
4580,13740,0.0,-2.021362319470241,-0.8601610431943951,1.8243504314070773,1.240944055333395,0,0.0
4585,13755,0.0,-2.024630650616549,-0.862326806504335,1.8221846680971374,1.2105006873063802,0,0.0
4590,13770,0.0,-2.027878360636199,-0.856607614141637,1.8279038604598354,1.2208911027887397,0,0.0
4595,13785,0.0,-2.031268735121318,-0.8565481481380393,1.8279633264634332,1.235286706675944,0,0.0
4600,13800,0.0,-2.0341696666195856,-0.8529600689016599,1.8315514056998126,1.2057031509527554,0,0.0
4605,13815,0.0,-2.0364198235541906,-0.8449928897503025,1.83951858485117,1.1925170314313014,0,0.0
4610,13830,0.0,-2.040447377307617,-0.8443312221225419,1.8401802524789306,1.2118482219718458,0,0.0
4615,13845,0.0,-2.043644422866501,-0.8435817317412277,1.8409297428602447,1.2023406572271573,0,0.0
4620,13860,0.0,-2.046992176646392,-0.8392144669867971,1.8452970076146753,1.1965417910916645,0,0.0
4625,13875,0.0,-2.050159810440199,-0.8379042692400991,1.8466072053613733,1.1884701749793418,0,0.0
4630,13890,0.0,-2.052876042684213,-0.8362706504713229,1.8482408241301496,1.190844866673258,0,0.0
4635,13905,0.0,-2.0566361446941985,-0.8304896697871269,1.8540218048143455,1.1812432493437155,0,0.0
4640,13920,0.0,-2.0595505522292332,-0.8358706489898966,1.8486408256115758,1.1911558809587677,0,0.0
4645,13935,0.0,-2.0622224314041704,-0.8305271427846594,1.853984331816813,1.2324932415426266,0,0.0
4650,13950,0.0,-2.0657069961418677,-0.8275692391454676,1.8569422354560048,1.1877861159298697,0,0.0
4655,13965,0.0,-2.0683670405266374,-0.8310659283832453,1.853445546218227,1.2140868037158834,0,0.0
4660,13980,0.0,-2.0724431765869373,-0.8273331205341317,1.8571783540673408,1.172230359930818,0,0.0
4665,13995,0.0,-2.075142256512864,-0.8323370913146386,1.8521743832868338,1.2405214058528247,0,0.0
4670,14010,0.01,-2.0406901885831665,-0.8275322811395778,1.8569791934618947,1.210344517667899,0,0.0
4675,14025,0.025,-1.9785143934931373,-0.8184020708021338,1.8661094037993387,1.178219637203675,0,0.0
4680,14040,0.04,-1.9180272139256995,-0.8157627957197009,1.8687486788817715,1.167332172594982,0,0.0
4685,14055,0.055,-1.856625524460794,-0.8150161628242663,1.8694953117772062,1.2065835488762218,0,0.0
4690,14070,0.07,-1.7972210849531427,-0.8055222527064372,1.8789892218950353,1.1517439595681995,0,0.0
4695,14085,0.085,-1.7372827449638633,-0.8029669342523651,1.8815445403491073,1.1624122836233128,0,0.0
4700,14100,0.1,-1.6789328367733525,-0.8044324521981356,1.8800790224033368,1.1787005487483266,0,0.0
4705,14115,0.115,-1.620421120964781,-0.8026649186085644,1.881846555992908,1.1434580332649817,0,0.0
4710,14130,0.13,-1.5623957676897127,-0.7959547741046573,1.8885567004968151,1.1463854928406856,0,0.0
4715,14145,0.145,-1.5056833644523664,-0.800961541090176,1.8835499335112964,1.1667209323186136,0,0.0
4720,14160,0.16,-1.4500276924467004,-0.7958828750356148,1.8886285995658576,1.121161272055138,0,0.0
4725,14175,0.175,-1.3938537964859736,-0.799708537585379,1.8848029370160935,1.1655927971237483,0,0.0
4730,14190,0.19,-1.3389951947462044,-0.7999694566386872,1.8845420179627852,1.1369998028377672,0,0.0
4735,14205,0.205,-1.2840920594872933,-0.7954089143343093,1.8891025602671632,1.1481523026999096,0,0.0
4740,14220,0.22,-1.2293582215350392,-0.7899781086810693,1.8945333659204031,1.1250151313530272,0,0.0
4745,14235,0.235,-1.1756150478406595,-0.787059621090419,1.8974518535110534,1.1645079095379323,0,0.0
4750,14250,0.25,-1.12165180973871,-0.7891795246624989,1.8953319499389736,1.1220766667758904,0,0.0
4755,14265,0.265,-1.0688267602803303,-0.7855926135697362,1.8989188610317362,1.1475889904373795,0,0.0
4760,14280,0.28,-1.0155825552036346,-0.7861446828943071,1.8983667917071654,1.1484511147522196,0,0.0
4765,14295,0.295,-0.9624116938177429,-0.7825653111205664,1.901946163480906,1.1428758339136786,0,0.0
4770,14310,0.31,-0.9105105355948034,-0.7855884488915321,1.8989230257099403,1.1578299291186889,0,0.0
4775,14325,0.325,-0.8579428683479121,-0.7767849693600364,1.907726505241436,1.1469026209056046,0,0.0
4780,14340,0.34,-0.8059014232041604,-0.7824073519722512,1.9021041226292212,1.1527432681644492,0,0.0
4785,14355,0.355,-0.7546679617339381,-0.7790247556322862,1.9054867189691862,1.1504081996236224,0,0.0
4790,14370,0.37,-0.703388140514412,-0.7784756294283033,1.9060358451731692,1.134154120121584,0,0.0
4795,14385,0.385,-0.6516502248290922,-0.7752425674247736,1.9092689071766988,1.1382983241494449,0,0.0
4800,14400,0.4,-0.6007591647372953,-0.7717527684811356,1.9127587061203368,1.1562466494041195,0,0.0
4805,14415,0.415,-0.5497152120130552,-0.7768552758872382,1.9076561987142342,1.1293345752887614,0,0.0
4810,14430,0.43,-0.4997875976666441,-0.7838507111730177,1.9006607634284547,1.174994789063059,0,0.0
4815,14445,0.445,-0.4494974283052716,-0.7875537398703076,1.8969577347311648,1.1914525526130493,0,0.0
4820,14460,0.46,-0.3987566912393345,-0.7792733987510008,1.9052380758504717,1.160204143193665,0,0.0
4825,14475,0.475,-0.34996683160277453,-0.7778723766977911,1.9066390979036814,1.165943498228768,0,0.0
4830,14490,0.49,-0.30045208438905213,-0.7805773206178015,1.903934153983671,1.1679281977722034,0,0.0
4835,14505,0.505,-0.2508923347278788,-0.7742531558462564,1.910258318755216,1.1805910747228163,0,0.0
4840,14520,0.52,-0.20205344345755416,-0.7779057751791627,1.9066056994223097,1.1574942087287796,0,0.0
4845,14535,0.535,-0.15256480380560053,-0.772743263097214,1.9117682115042585,1.1759182650445086,0,0.0
4850,14550,0.55,-0.10446161294650341,-0.7692745047507359,1.9152369698507365,1.1868112297545397,0,0.0
4855,14565,0.565,-0.05572273652572432,-0.7796848742360141,1.9048266003654584,1.1734831350374497,0,0.0
4860,14580,0.58,-0.008925529024529007,-0.7760046219306753,1.9085068526707971,1.1709817525229829,0,0.0
4865,14595,0.595,0.03888618031865489,-0.7766467361624243,1.9078647384390481,1.2030434113070183,0,0.0
4870,14610,0.61,0.08792766061807178,-0.7722575601533683,1.912253914448104,1.1904790745200917,0,0.0
4875,14625,0.625,0.13447913178450976,-0.7792139246111183,1.9052975499903542,1.193828499916763,0,0.0
4880,14640,0.64,0.181162130850434,-0.7776663390842065,1.906845135517266,1.1746523211413926,0,0.0
4885,14655,0.655,0.22861253754848082,-0.7846171449888601,1.8998943296126123,1.1785475802947645,0,0.0
4890,14670,0.67,0.2758551627356616,-0.7720653122180547,1.9124461623834177,1.211786596973222,0,0.0
4895,14685,0.685,0.3222041851497669,-0.7761178655924215,1.908393609009051,1.1680229250300793,0,0.0
4900,14700,0.7,0.36840939091735675,-0.7815031595170228,1.9030083150844497,1.2256509986573687,0,0.0
4905,14715,0.715,0.414580105511306,-0.7779101872341447,1.9066012873673277,1.2095093262013543,0,0.0
4910,14730,0.73,0.460789035225838,-0.7740721305707114,1.910439344030761,1.2035156393735036,0,0.0
4915,14745,0.745,0.506594152073665,-0.7741262579790105,1.910385216622462,1.2022478958844562,0,0.0
4920,14760,0.76,0.5521507624497528,-0.7777001031385355,1.9068113714629369,1.1978423333030457,0,0.0
4925,14775,0.775,0.5976933470673154,-0.7795337938744256,1.9049776807270469,1.2403442138815415,0,0.0
4930,14790,0.79,0.6429235446483509,-0.7837813164998921,1.9007301581015803,1.2175974273513699,0,0.0
4935,14805,0.805,0.6886276044488324,-0.7820590758747232,1.9024523987267492,1.2402692281679002,0,0.0
4940,14820,0.82,0.733462849621482,-0.7868064750399191,1.8977049995615534,1.2292220903138074,0,0.0
4945,14835,0.835,0.7782214850985638,-0.78371209068463,1.9007993839168424,1.2422522195434347,0,0.0
4950,14850,0.85,0.8229137742122067,-0.7855870631882005,1.898924411413272,1.2759584733422185,0,0.0
4955,14865,0.865,0.8670302895626656,-0.7867358020311923,1.8977756725702801,1.2248077484501647,0,0.0
4960,14880,0.88,0.9112124666174156,-0.7850361761007103,1.8994752985007621,1.2538459405524627,0,0.0
4965,14895,0.895,0.9547511493735098,-0.7871835532359313,1.8973279213655412,1.2227089235500643,0,0.0
4970,14910,0.91,0.9994165846086999,-0.7933462508847853,1.8911652237166872,1.2579750200645012,0,0.0
4975,14925,0.925,1.0428408950564918,-0.788944928325265,1.8955665462762075,1.270785195695947,0,0.0
4980,14940,0.94,1.086414067121867,-0.8000558910660247,1.8844555835354477,1.2779031681738537,0,0.0
4985,14955,0.955,1.1298016438853873,-0.7926134532542111,1.8918980213472614,1.2909975314157733,0,0.0
4990,14970,0.97,1.1729285853353122,-0.7932966516135223,1.8912148229879502,1.29523761750051,0,0.0
4995,14985,0.985,1.2169580276507785,-0.7988236521794401,1.8856878224220324,1.2822376787426437,0,0.0
5000,15000,1.0,1.2611990714119232,-0.7903456416739554,1.894165832927517,1.300521839569007,0,0.0
5005,15015,1.0,1.2554766692059944,-0.8021217399149672,1.8823897346865053,1.282202587850783,0,0.0
5010,15030,1.0,1.247796447137407,-0.8001281921463959,1.8843832824550766,1.305753281131204,0,0.0
5015,15045,1.0,1.2411559987733076,-0.8020719493013322,1.8824395253001402,1.2929995095604567,0,0.0
5020,15060,1.0,1.233493286460177,-0.8016303127476545,1.882881161853818,1.3120292803542712,0,0.0
5025,15075,1.0,1.226544591568675,-0.7980309052545655,1.8864805693469069,1.317299855087891,0,0.0
5030,15090,1.0,1.2203862044871303,-0.8037456686763447,1.8807658059251278,1.2885504243004853,0,0.0
5035,15105,1.0,1.2126467406975179,-0.8034522220428255,1.881059252558647,1.3086790289736894,0,0.0
5040,15120,1.0,1.206129956330738,-0.8040031652305606,1.8805083093709118,1.3341178619944334,0,0.0
5045,15135,1.0,1.2004129379909474,-0.8052866499625251,1.8792248246389474,1.3220718263736373,0,0.0
5050,15150,1.0,1.1942022650411581,-0.803653842672694,1.8808576319287784,1.314556133182833,0,0.0
5055,15165,1.0,1.1876986981175788,-0.8039465960483299,1.8805648785531426,1.351287011754629,0,0.0
5060,15180,1.0,1.1813824411921054,-0.8070984652278912,1.8774130093735812,1.3045174046888135,0,0.0
5065,15195,1.0,1.1754830505272478,-0.8095548557004677,1.8749566189010047,1.317351663236044,0,0.0
5070,15210,1.0,1.1695637713282672,-0.8068307574974116,1.8776807171040608,1.3414252902206956,0,0.0
5075,15225,1.0,1.1643498431652473,-0.802866162969279,1.8816453116321934,1.3226167699521807,0,0.0
5080,15240,1.0,1.1577465802375708,-0.8022625151174945,1.882248959483978,1.334650893307863,0,0.0
5085,15255,1.0,1.1527997837564923,-0.8080577585526603,1.8764537160488122,1.3417594527543368,0,0.0
5090,15270,1.0,1.1471481670035069,-0.8062442654792352,1.8782672091222372,1.3184987227061529,0,0.0
5095,15285,1.0,1.141248109767402,-0.8060517256391215,1.878459748962351,1.3586615223257195,0,0.0
5100,15300,1.0,1.136450534559825,-0.8047870984626664,1.879724376138806,1.365384641206653,0,0.0
5105,15315,1.0,1.1309775610428738,-0.8027314649295298,1.8817800096719426,1.3661905782741248,0,0.0
5110,15330,1.0,1.1266505433081566,-0.8092078599334831,1.8753036146679893,1.3598495731946583,0,0.0
5115,15345,1.0,1.1222746889057171,-0.8040312551572073,1.8804802194442651,1.365264925081195,0,0.0
5120,15360,1.0,1.1162438267245975,-0.8116085052782342,1.8729029693232382,1.3708923852517314,0,0.0
5125,15375,1.0,1.1104860878068394,-0.8100037711735708,1.8745077034279016,1.3817287652383572,0,0.0
5130,15390,1.0,1.1051670812924084,-0.8119266554745128,1.8725848191269596,1.398089279881629,0,0.0
5135,15405,1.0,1.1006900609555452,-0.8097101654005554,1.874801309200917,1.3928708669005427,0,0.0
5140,15420,1.0,1.0955978646078939,-0.8106456503408401,1.8738658242606323,1.4033516744182337,0,0.0
5145,15435,1.0,1.090741736616865,-0.8134898749864901,1.8710215996149824,1.3847764324688496,0,0.0
5150,15450,1.0,1.0862714849715787,-0.8097915369395563,1.8747199376619161,1.4151354784854084,0,0.0
5155,15465,1.0,1.0810487770296797,-0.8121519327257505,1.872359541875722,1.4132383224328695,0,0.0
5160,15480,1.0,1.0778374659416996,-0.8114745790163804,1.873036895585092,1.3965334207658395,0,0.0
5165,15495,1.0,1.0715481449273139,-0.8153974705116283,1.8691140040898442,1.43911283652298,0,0.0
5170,15510,1.0,1.0671687240511951,-0.8142465837351351,1.8702648908663373,1.4124697716505965,0,0.0
5175,15525,1.0,1.0620285460095606,-0.8113578421798615,1.873153632421611,1.431048437241604,0,0.0
5180,15540,1.0,1.0577877936150513,-0.816724703062635,1.8677867715388374,1.4214246426935793,0,0.0
5185,15555,1.0,1.0541051122504081,-0.8118972669010656,1.8726142077004069,1.416291739409878,0,0.0
5190,15570,1.0,1.0487659568914316,-0.8117200825750142,1.8727913920264583,1.4249867532560037,0,0.0
5195,15585,1.0,1.044763078503271,-0.8105093121778497,1.8740021624236227,1.426169155452105,0,0.0
5200,15600,1.0,1.0396948923407587,-0.8118918926806304,1.872619581920842,1.4337507040747595,0,0.0
5205,15615,1.0,1.0360075938610043,-0.8094428567111875,1.875068617890285,1.4373352203695453,0,0.0
5210,15630,1.0,1.0308358597122922,-0.8094775537951844,1.875033920806288,1.4596634215735738,0,0.0
5215,15645,1.0,1.0275130496289806,-0.8103273392876515,1.8741841353138209,1.4433140808788258,0,0.0
5220,15660,1.0,1.0226303324236516,-0.8124149324786687,1.8720965421228037,1.4400229224260044,0,0.0
5225,15675,1.0,1.0178641324744053,-0.8138216705812116,1.8706898040202609,1.4894490290551543,0,0.0
5230,15690,1.0,1.0152252481302866,-0.8199218795787298,1.8645895950227427,1.4841200915231483,0,0.0
5235,15705,1.0,1.0104559146924994,-0.809891271798376,1.8746202028030965,1.454049169046913,0,0.0
5240,15720,1.0,1.0054734604921192,-0.8110170198594817,1.8734944547419907,1.4525465323362112,0,0.0
5245,15735,1.0,1.0008426870063074,-0.8096593672707801,1.8748521073306923,1.447584364280108,0,0.0
5250,15750,1.0,0.997341836878775,-0.8075600651334225,1.87695140946805,1.4434743026580854,0,0.0
5255,15765,1.0,0.9926808760289298,-0.8107629644649752,1.8737485101364972,1.4682936319711288,0,0.0
5260,15780,1.0,0.9878314018402343,-0.813092045617664,1.8714194289838084,1.4665873900146758,0,0.0
5265,15795,1.0,0.9844610847223043,-0.8053513100163319,1.8791601645851406,1.459668049442151,0,0.0
5270,15810,1.0,0.9805255851761242,-0.8175104340518193,1.867001040549653,1.4673916164652134,0,0.0
5275,15825,1.0,0.9758813495313893,-0.8105041020850945,1.874007372516378,1.4827358205989427,0,0.0
5280,15840,1.0,0.9716070458176433,-0.8118269299444014,1.872684544657071,1.4709268864046776,0,0.0
5285,15855,1.0,0.9684853080063044,-0.8106956864641173,1.8738157881373552,1.4997057368046165,0,0.0
5290,15870,1.0,0.9639010007538591,-0.8139219713794323,1.87058950322204,1.4885058528867336,0,0.0
5295,15885,1.0,0.9599551866642905,-0.8157214333045391,1.8687900412969334,1.4947680288740333,0,0.0
5300,15900,1.0,0.955389946858929,-0.8107874320182673,1.8737240425832051,1.4955794217960434,0,0.0
5305,15915,1.0,0.9522821705892996,-0.8146644987963134,1.869846975805159,1.488796691582023,0,0.0
5310,15930,1.0,0.9477619250281001,-0.8080121205788695,1.876499354022603,1.4716080056884993,0,0.0
5315,15945,1.0,0.9439081159887506,-0.8134181502919504,1.871093324309522,1.5056798201123576,0,0.0
