epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7695,23085,1.0,0.19235816033397296,-0.5928687086441768,2.1424971736633838,0.7521078287342005,0,0.0
7700,23100,1.0,0.19073107086719626,-0.594675544929153,2.1406903373784076,0.738612519921803,0,0.0
7705,23115,1.0,0.19112664225025178,-0.5976416908739859,2.1377241914335747,0.7381737335746068,0,0.0
7710,23130,1.0,0.18953727425293276,-0.5945798613724551,2.1407860209351055,0.7496816752554046,0,0.0
7715,23145,1.0,0.18901973926551574,-0.5923386121724894,2.143027270135071,0.7273358412318348,0,0.0
7720,23160,1.0,0.18860274723322829,-0.5901371935166018,2.145228688790959,0.7289316702411394,0,0.0
7725,23175,1.0,0.1876879347076355,-0.5946744765682164,2.1406914057393442,0.7348541867462559,0,0.0
7730,23190,1.0,0.18806333901618963,-0.5883400065809239,2.1470258757266367,0.7348866690327404,0,0.0
7735,23205,1.0,0.18715466972444744,-0.591502106752475,2.1438637755550856,0.7304677887367776,0,0.0
7740,23220,1.0,0.1861844742493604,-0.5953118701308768,2.140054012176684,0.7305452052872929,0,0.0
7745,23235,1.0,0.18681316827408673,-0.5921444130094398,2.143221469298121,0.7308582921581018,0,0.0
7750,23250,1.0,0.18478615642143434,-0.5876375394397293,2.1477283428678313,0.7217371042907944,0,0.0
7755,23265,1.0,0.18427046486632434,-0.5923846787191578,2.142981203588403,0.7317728525442921,0,0.0
7760,23280,1.0,0.18374719262925954,-0.5903021401386641,2.1450637421688965,0.7187544995248207,0,0.0
7765,23295,1.0,0.18447554578967928,-0.5889541404585903,2.1464117418489703,0.7111685156003652,0,0.0
7770,23310,1.0,0.18234706464991787,-0.5902462069541801,2.1451196753533806,0.7252188872029045,0,0.0
7775,23325,1.0,0.18185954108800784,-0.5870029972545527,2.148362885053008,0.7213135909420827,0,0.0
7780,23340,1.0,0.18108948433648164,-0.5917995799189102,2.1435663023886504,0.7106600141164668,0,0.0
7785,23355,1.0,0.18076250515622913,-0.589245724102383,2.1461201582051777,0.7025705864093289,0,0.0
7790,23370,1.0,0.18004559602140502,-0.5945834782275417,2.140782404080019,0.7175384693717494,0,0.0
7795,23385,1.0,0.1795387848135362,-0.589780778190343,2.1455851041172176,0.6949590149665563,0,0.0
7800,23400,1.0,0.18143479653044148,-0.5846472223051511,2.1507186600024095,0.6894523765523111,0,0.0
7805,23415,1.0,0.17882180882733906,-0.5860703034844441,2.1492955788231165,0.6974806845052955,0,0.0
7810,23430,1.0,0.1789130030852022,-0.583692570790916,2.1516733115166446,0.7013886020425818,0,0.0
7815,23445,1.0,0.1769406821342544,-0.5903293162111334,2.1450365660964272,0.7216159442869582,0,0.0
7820,23460,1.0,0.17665885757224203,-0.5903169419977101,2.1450489403098505,0.7048996319285674,0,0.0
7825,23475,1.0,0.1756874276131591,-0.5875529396148509,2.1478129426927097,0.7145491048041033,0,0.0
7830,23490,1.0,0.1756310204503967,-0.5886486274557838,2.146717254851777,0.6959947234124925,0,0.0
7835,23505,1.0,0.17356948077407258,-0.5873139384676551,2.1480519438399055,0.6817831313068935,0,0.0
7840,23520,1.0,0.17374939139374534,-0.5865164563150667,2.148849425992494,0.7042908251428369,0,0.0
7845,23535,1.0,0.17185800456889744,-0.5936412333349619,2.1417246489725987,0.6920471412764942,0,0.0
7850,23550,1.0,0.17383512814848795,-0.594305542724296,2.1410603395832646,0.6914110396272669,0,0.0
7855,23565,1.0,0.171863096459783,-0.5857734693407237,2.149592412966837,0.6977845643283768,0,0.0
7860,23580,1.0,0.17149446399705898,-0.583845244970818,2.1515206373367426,0.6932610348381975,0,0.0
7865,23595,1.0,0.1710146769245815,-0.5903038642138791,2.1450620180936815,0.689012530114713,0,0.0
7870,23610,1.0,0.16974612881490542,-0.5833198378570232,2.1520460444505374,0.6964770884192146,0,0.0
7875,23625,1.0,0.17075056482484643,-0.5818466719560091,2.1535192103515515,0.6898179371467895,0,0.0
7880,23640,1.0,0.17446814629813373,-0.591952488212419,2.1434133940951416,0.6983441908765603,0,0.0
7885,23655,1.0,0.1678727046195589,-0.5836664512840777,2.151699431023483,0.6918581048655705,0,0.0
7890,23670,1.0,0.16977508202312083,-0.5807984022833779,2.1545674800241827,0.6922085428023619,0,0.0
7895,23685,1.0,0.16907371886864436,-0.5905694395533012,2.1447964427542594,0.7045945212256847,0,0.0
7900,23700,1.0,0.16687625117724503,-0.5797962472360174,2.155569635071543,0.680220745662556,0,0.0
7905,23715,1.0,0.1673327852347301,-0.5823961602835284,2.1529697220240323,0.6908467357485263,0,0.0
7910,23730,1.0,0.1657753755814643,-0.5817595571553342,2.1536063251522264,0.6783621642858375,0,0.0
7915,23745,1.0,0.1649594441506591,-0.584389738046939,2.1509761442606217,0.6815179284540762,0,0.0
7920,23760,1.0,0.16591974686403438,-0.5808595426353746,2.154506339672186,0.679311354471026,0,0.0
7925,23775,1.0,0.1639674888345603,-0.5823199289847762,2.1530459533227844,0.6923844260041268,0,0.0
7930,23790,1.0,0.16326853801144384,-0.5864289441339023,2.1489369381736583,0.6877468062965072,0,0.0
7935,23805,1.0,0.16847722507942073,-0.5755792736830845,2.159786608624476,0.6738653309807655,0,0.0
7940,23820,1.0,0.16372239340348554,-0.5796190493624085,2.155746832945152,0.6916841360046835,0,0.0
7945,23835,1.0,0.16240381585851155,-0.5856794212888969,2.1496864610186637,0.6857317722918195,0,0.0
7950,23850,1.0,0.16111326805476553,-0.5818325597892562,2.1535333225183044,0.6699080234268997,0,0.0
7955,23865,1.0,0.16185514357687336,-0.5757265607606739,2.1596393215468868,0.6671310674525407,0,0.0
7960,23880,1.0,0.16012124536688488,-0.5819355969035267,2.153430285404034,0.6758149846550676,0,0.0
7965,23895,1.0,0.15915013690076393,-0.5826682545834707,2.15269762772409,0.6710133925640536,0,0.0
7970,23910,1.0,0.1593015905186225,-0.5841279513871309,2.1512379309204297,0.6717801594664707,0,0.0
7975,23925,1.0,0.15831061981906386,-0.5809886655956431,2.1543772167119175,0.675071255664097,0,0.0
7980,23940,1.0,0.15849738911897793,-0.5762820695720499,2.1590838127355108,0.6666371086571926,0,0.0
7985,23955,1.0,0.15822452873036227,-0.5781243089567254,2.157241573350835,0.6854142258250796,0,0.0
7990,23970,1.0,0.15660266029067646,-0.580227633075717,2.1551382492318436,0.6685785458862593,0,0.0
7995,23985,1.0,0.15813619110633012,-0.5831054901160142,2.1522603921915464,0.6776524612350003,0,0.0
8000,24000,1.0,0.15723023476400366,-0.5791386323203538,2.156227249987207,0.664579679395192,0,0.0
8005,24015,1.0,0.15557898682088567,-0.5823728972129838,2.152992985094577,0.6838896149158024,0,0.0
8010,24030,1.0,0.15744480379555187,-0.5778084803529566,2.157557401954604,0.6723502021763988,0,0.0
8015,24045,1.0,0.15472578320939986,-0.5780917792644131,2.1572741030431475,0.6610006788369057,0,0.0
8020,24060,1.0,0.15363998545154423,-0.578652590234904,2.1567132920726566,0.6518003835386006,0,0.0
8025,24075,1.0,0.154460974498014,-0.5815637862182603,2.1538020960893003,0.667050528257155,0,0.0
8030,24090,1.0,0.15358695899996352,-0.5787575331856853,2.1566083491218753,0.6637564503359249,0,0.0
8035,24105,1.0,0.1522858365565271,-0.5805398457727051,2.1548260365348555,0.6686096159735178,0,0.0
8040,24120,1.0,0.15151384437571266,-0.5787516304024791,2.1566142519050815,0.6571301686410573,0,0.0
8045,24135,1.0,0.15088317764213796,-0.5782685340697364,2.157097348237824,0.6561065489192407,0,0.0
8050,24150,1.0,0.15347295903590627,-0.576854924353813,2.1585109579537476,0.6452399409267072,0,0.0
8055,24165,1.0,0.15325158588176108,-0.575633208624108,2.1597326736834526,0.6583986274843209,0,0.0
8060,24180,1.0,0.14982664149990804,-0.5766358203887223,2.1587300619188383,0.6465662669888183,0,0.0
8065,24195,1.0,0.14884812991545376,-0.5743669957848718,2.160998886522689,0.6570087250398298,0,0.0
8070,24210,1.0,0.1485113963076324,-0.5759399306708537,2.159425951636707,0.6684561982093651,0,0.0
8075,24225,1.0,0.14848362192115647,-0.5779821313197244,2.157383750987836,0.6651072326823837,0,0.0
8080,24240,1.0,0.14715365925432908,-0.5767541457980041,2.1586117365095565,0.6555291912196084,0,0.0
8085,24255,1.0,0.14816042111561026,-0.5759244838837789,2.1594413984237817,0.6676159729592197,0,0.0
8090,24270,1.0,0.148056362739589,-0.5804218084866326,2.154944073820928,0.6527684873130624,0,0.0
8095,24285,1.0,0.148258289464324,-0.577815022473799,2.1575508598337616,0.6525916609773899,0,0.0
8100,24300,1.0,0.14629056941231638,-0.5754656765471418,2.159900205760419,0.6371540140840316,0,0.0
8105,24315,1.0,0.14783277913705756,-0.5837999254857325,2.151565956821828,0.6442141918925738,0,0.0
8110,24330,1.0,0.14476268361048597,-0.5812971430859819,2.1540687392215787,0.6399648688115522,0,0.0
8115,24345,1.0,0.1437090362213933,-0.5806663144546564,2.154699567852904,0.6475271296446107,0,0.0
8120,24360,1.0,0.14327867603007022,-0.5747882349801507,2.16057764732741,0.6388194858159015,0,0.0
8125,24375,1.0,0.14334178676175358,-0.5746273819179448,2.160738500389616,0.6310756148990477,0,0.0
8130,24390,1.0,0.14275154182218414,-0.5737630250324544,2.1616028572751063,0.6409661673479378,0,0.0
8135,24405,1.0,0.14281106060021745,-0.574060322739363,2.1613055595681976,0.6394580986628889,0,0.0
8140,24420,1.0,0.1417899218502871,-0.5791566642763515,2.156209218031209,0.6531301667386968,0,0.0
8145,24435,1.0,0.14204969794142575,-0.5799544925072957,2.155411389800265,0.6412743374380064,0,0.0
8150,24450,1.0,0.14119851717905427,-0.5773043690779827,2.158061513229578,0.6464303220004444,0,0.0
8155,24465,1.0,0.1394187633154874,-0.5767271968324397,2.158638685475121,0.6296094889658616,0,0.0
8160,24480,1.0,0.14163530781247313,-0.573178914100275,2.1621869682072856,0.6343638520640882,0,0.0
8165,24495,1.0,0.14067279960110385,-0.580136201849851,2.1552296804577096,0.639341885052859,0,0.0
8170,24510,1.0,0.13905933167471005,-0.5777380503778438,2.157627831929717,0.6291972458928442,0,0.0
8175,24525,1.0,0.13864535469874165,-0.5712419106148294,2.164123971692731,0.6351996119418398,0,0.0
8180,24540,1.0,0.13794809125611723,-0.5734256476227606,2.1619402346848,0.6292330107601242,0,0.0
8185,24555,1.0,0.13718500210236015,-0.5717199567091367,2.163645925598424,0.6318395114296546,0,0.0
8190,24570,1.0,0.1361642297695962,-0.5705823182898926,2.164783564017668,0.6463892067432299,0,0.0
8195,24585,1.0,0.1359236058062566,-0.5706547530301007,2.16471112927746,0.6409884302609089,0,0.0
8200,24600,1.0,0.1413485830150193,-0.5810256943489005,2.15434018795866,0.6404274281536921,0,0.0
8205,24615,1.0,0.13675612945379595,-0.5793771630867628,2.155988719220798,0.6285184701575164,0,0.0
8210,24630,1.0,0.13455751655584117,-0.5724819707954287,2.162883911512132,0.6250772707427068,0,0.0
8215,24645,1.0,0.13453524518136284,-0.5754632362820709,2.1599026460254898,0.6245171073487679,0,0.0
8220,24660,1.0,0.13369683931849735,-0.5769859937389574,2.158379888568603,0.6266125254090104,0,0.0
8225,24675,1.0,0.134749958387187,-0.567295683388946,2.1680701989186146,0.6249952255059725,0,0.0
8230,24690,1.0,0.1333513427656601,-0.5681434810470503,2.1672224012605104,0.6290483059523431,0,0.0
8235,24705,1.0,0.13279411474893468,-0.5746760315227366,2.160689850784824,0.6281523335777418,0,0.0
8240,24720,1.0,0.13205412941597067,-0.5701980289379804,2.16516785336958,0.6296043412087411,0,0.0
8245,24735,1.0,0.13225480819885177,-0.5707386087219048,2.1646272735856558,0.6191031086556373,0,0.0
8250,24750,1.0,0.1335211152702895,-0.5684276236904524,2.166938258617108,0.6254420800286121,0,0.0
8255,24765,1.0,0.13179266181710125,-0.5718553616162696,2.163510520691291,0.6219231024484465,0,0.0
8260,24780,1.0,0.13036477226949345,-0.5689390113467843,2.1664268709607764,0.6077641881064106,0,0.0
8265,24795,1.0,0.13104119392884764,-0.5769476480248783,2.1584182342826823,0.6416938882716274,0,0.0
8270,24810,1.0,0.1354851262560395,-0.5798952362367444,2.155470646070816,0.6090042716461863,0,0.0
8275,24825,1.0,0.13037498389191857,-0.5774114325998232,2.1579544497077374,0.6081148830379329,0,0.0
8280,24840,1.0,0.12823897699535874,-0.5732533876875752,2.1621124946199854,0.617180195963903,0,0.0
8285,24855,1.0,0.12887621378150113,-0.5710862189842416,2.164279663323319,0.6350406898529621,0,0.0
8290,24870,1.0,0.12885674268545078,-0.573760802315272,2.1616050799922886,0.6374262820787127,0,0.0
8295,24885,1.0,0.12845362970874935,-0.5649865392785993,2.1703793430289613,0.6295529676739577,0,0.0
8300,24900,1.0,0.12681907850147783,-0.5710213218060347,2.164344560501526,0.6313729251447433,0,0.0
8305,24915,1.0,0.126622466452833,-0.5720705245013744,2.163295357806186,0.6237380404878093,0,0.0
8310,24930,1.0,0.12646703297799386,-0.5700092599465045,2.165356622361056,0.6315988460928356,0,0.0
8315,24945,1.0,0.12668234542683898,-0.5746653345585289,2.1607005477490318,0.6462961406845333,0,0.0
8320,24960,1.0,0.12573783433782448,-0.563043906479932,2.1723219758276286,0.6164229079793885,0,0.0
8325,24975,1.0,0.12527996270848715,-0.5664386922329232,2.1689271900746374,0.6145270716287652,0,0.0
8330,24990,1.0,0.12421091488275458,-0.5670804343976066,2.168285447909954,0.6088485507481061,0,0.0
8335,25005,1.0,0.12296142789605992,-0.5681922611569554,2.167173621150605,0.615099465343081,0,0.0
8340,25020,1.0,0.1250488310299779,-0.5751417203230709,2.1602241619844897,0.6391750029538893,0,0.0
8345,25035,1.0,0.12322132073140044,-0.5682762468644214,2.1670896354431393,0.6138478079690826,0,0.0
8350,25050,1.0,0.1264930060157354,-0.5687776332560706,2.16658824905149,0.620818450372623,0,0.0
8355,25065,1.0,0.12265149237732177,-0.571248354702254,2.1641175276053066,0.6321825268000453,0,0.0
8360,25080,1.0,0.12112057929986586,-0.5678194947148629,2.1675463875926977,0.6055368495045218,0,0.0
8365,25095,1.0,0.1207784671456263,-0.5715099867731874,2.163855895534373,0.6163705236808847,0,0.0
8370,25110,1.0,0.12022398375462566,-0.567801776528388,2.1675641057791726,0.615600954681989,0,0.0
8375,25125,1.0,0.12165329696129025,-0.5701382153522614,2.1652276669552992,0.6200253393378025,0,0.0
8380,25140,1.0,0.11989564211496545,-0.5692817211355781,2.1660841611719825,0.6256425665950378,0,0.0
8385,25155,1.0,0.11872545672238395,-0.5715425963974852,2.1638232859100754,0.6224299321890772,0,0.0
8390,25170,1.0,0.11988558345936574,-0.576941406785946,2.1584244755216146,0.616540809437789,0,0.0
8395,25185,1.0,0.11906670674242686,-0.5703004606764455,2.165065421631115,0.5918538754796789,0,0.0
8400,25200,1.0,0.1207451189924637,-0.5711047451395217,2.164261137168039,0.6414862350149567,0,0.0
8405,25215,1.0,0.11648315713030014,-0.5707598080308642,2.1646060742766964,0.6210363201772324,0,0.0
8410,25230,1.0,0.1160752261886566,-0.5712314576229991,2.1641344246845615,0.6120578879918799,0,0.0
8415,25245,1.0,0.11691824097204358,-0.567290067338968,2.1680758149685926,0.621162783806609,0,0.0
8420,25260,1.0,0.1164817629677793,-0.5761883989836134,2.159177483323947,0.6196055588353507,0,0.0
8425,25275,1.0,0.11695609058321209,-0.5731517928676402,2.1622140894399204,0.6076404010129447,0,0.0
8430,25290,1.0,0.11652272252828749,-0.5649836728981779,2.1703822094093828,0.6170321418806392,0,0.0
8435,25305,1.0,0.11715548073891785,-0.5706285890102749,2.1647372932972857,0.6063349492351038,0,0.0
8440,25320,1.0,0.11409002747210095,-0.5700980627776966,2.165267819529864,0.6019429145451127,0,0.0
8445,25335,1.0,0.11359582949692541,-0.5712928114239388,2.1640730708836218,0.607250963099972,0,0.0
8450,25350,1.0,0.11336760048922671,-0.569998566376563,2.1653673159309976,0.6075577730238797,0,0.0
8455,25365,1.0,0.11257341822602446,-0.5701302825617871,2.1652355997457735,0.61263378522041,0,0.0
8460,25380,1.0,0.11428423114185247,-0.5696389053791027,2.165726976928458,0.6258371369402191,0,0.0
8465,25395,1.0,0.1122028935103925,-0.5709823621059589,2.1643835202016017,0.6175171592145067,0,0.0
8470,25410,1.0,0.11335470259463443,-0.5661390978475906,2.16922678445997,0.6007582630530137,0,0.0
8475,25425,1.0,0.11136674644802466,-0.5665511277074264,2.168814754600134,0.6148928928908074,0,0.0
8480,25440,1.0,0.11085018411284922,-0.5692462510984813,2.1661196312090794,0.6110680899388863,0,0.0
8485,25455,1.0,0.11132570361333397,-0.5670855316522028,2.168280350655358,0.6064382556165389,0,0.0
8490,25470,1.0,0.10938142643426069,-0.5676674317679105,2.16769845053965,0.6002434248994976,0,0.0
8495,25485,1.0,0.10885616126989213,-0.565959705040628,2.1694061772669326,0.6127243049537292,0,0.0
8500,25500,1.0,0.10807427796054969,-0.5743487855787954,2.161017096728765,0.6131273700745362,0,0.0
8505,25515,1.0,0.10892172172965643,-0.5663090229402519,2.1690568593673087,0.6061256178819864,0,0.0
8510,25530,1.0,0.11223255492410715,-0.567529620851309,2.1678362614562516,0.6140918535961049,0,0.0
8515,25545,1.0,0.10790784869211632,-0.566936266038903,2.1684296162686576,0.6155908313203284,0,0.0
8520,25560,1.0,0.11030618937959279,-0.5664528439800942,2.1689130383274664,0.6200048737317861,0,0.0
8525,25575,1.0,0.10885284970010428,-0.5613805295464203,2.1739853527611404,0.6154401479511378,0,0.0
8530,25590,1.0,0.10648068164839132,-0.5640525265518788,2.171313355755682,0.6222991234659624,0,0.0
8535,25605,1.0,0.10581637637146628,-0.5644350140119747,2.170930868295586,0.6115681296818147,0,0.0
8540,25620,1.0,0.1060917917743898,-0.5629802375571624,2.172385644750398,0.6158831144352399,0,0.0
8545,25635,1.0,0.10742867890571892,-0.5647401992897536,2.170625683017807,0.619855516006513,0,0.0
8550,25650,1.0,0.10785835840861108,-0.5635415483121187,2.171824333995442,0.6145188947078571,0,0.0
8555,25665,1.0,0.10659243211130265,-0.5719831904171979,2.1633826918903627,0.6046265448574095,0,0.0
8560,25680,1.0,0.1054366509689567,-0.5701396298312025,2.165226252476358,0.5996509845443432,0,0.0
8565,25695,1.0,0.10431998009296851,-0.5653404118024037,2.170025470505157,0.6083627246891175,0,0.0
8570,25710,1.0,0.10349678664368805,-0.5623504957942003,2.1730153865133603,0.607163132031129,0,0.0
8575,25725,1.0,0.10284378111291641,-0.5613771188720111,2.1739887634355495,0.6102437206454353,0,0.0
8580,25740,1.0,0.10473766463574749,-0.5568603505496332,2.1785055317579274,0.6039994545291806,0,0.0
8585,25755,1.0,0.10456815042669682,-0.5725632900044757,2.162802592303085,0.6341231284603295,0,0.0
8590,25770,1.0,0.10258608637381819,-0.5611433046308423,2.1742225776767183,0.6131285806543866,0,0.0
8595,25785,1.0,0.10333775118351136,-0.573673502834898,2.1616923794726626,0.644095210626343,0,0.0
8600,25800,1.0,0.10206121452936917,-0.5627280038885156,2.172637878419045,0.6082120241088166,0,0.0
8605,25815,1.0,0.10191834749544143,-0.5667899670714318,2.168575915236129,0.6058781504623771,0,0.0
8610,25830,1.0,0.09994340529275102,-0.5607708924732004,2.17459498983436,0.6057735178061923,0,0.0
8615,25845,1.0,0.09939975682621847,-0.5604593523879435,2.174906529919617,0.6181101902778476,0,0.0
8620,25860,1.0,0.09848486682132612,-0.5631805824254164,2.1721852998821443,0.609491078460596,0,0.0
8625,25875,1.0,0.10335180381068192,-0.5647568721375187,2.170609010170042,0.6178799597063702,0,0.0
8630,25890,1.0,0.10109825329265276,-0.5691948898673895,2.166170992440171,0.6116003864158646,0,0.0
8635,25905,1.0,0.09885233642131078,-0.5621601941603536,2.173205688147207,0.5897126240392263,0,0.0
8640,25920,1.0,0.09779384717479514,-0.5636373772871988,2.171728505020362,0.6102930974334827,0,0.0
8645,25935,1.0,0.09818936945362415,-0.5577570441287167,2.177608838178844,0.6061220047585775,0,0.0
8650,25950,1.0,0.09753575488950426,-0.5545288239745183,2.1808370583330423,0.6147691733088692,0,0.0
8655,25965,1.0,0.09593188042112849,-0.5580120034809397,2.177353878826621,0.5979202382709335,0,0.0
8660,25980,1.0,0.09565195679854664,-0.5599405869818894,2.175425295325671,0.6051583073935013,0,0.0
8665,25995,1.0,0.09524643324490276,-0.5621030407348302,2.1732628415727304,0.6158975648553536,0,0.0
8670,26010,1.0,0.09753058343547724,-0.5594172118884426,2.175948670419118,0.5934829832846906,0,0.0
8675,26025,1.0,0.09499142029284674,-0.5653978839182976,2.169967998389263,0.6066809645770557,0,0.0
8680,26040,1.0,0.09458634413337406,-0.562866285415454,2.1724995968921066,0.5896791269923741,0,0.0
8685,26055,1.0,0.09404286100855432,-0.5623990091263833,2.1729668731811773,0.6035029218093082,0,0.0
8690,26070,1.0,0.09453246865055827,-0.556762668207416,2.1786032141001446,0.6060803377346138,0,0.0
8695,26085,1.0,0.09313072828533674,-0.55949007961362,2.1758758026939407,0.6091943417346768,0,0.0
8700,26100,1.0,0.09301778699269395,-0.5622494230446469,2.1731164592629137,0.6115498149947304,0,0.0
8705,26115,1.0,0.09604060722738558,-0.5539386714089267,2.181427210898634,0.6059225427741002,0,0.0
8710,26130,1.0,0.09179492242874862,-0.5669115449094333,2.1684543373981273,0.6106221838980587,0,0.0
8715,26145,1.0,0.09178740294312118,-0.5578624273322008,2.17750345497536,0.5865337870433911,0,0.0
8720,26160,1.0,0.09118387344387921,-0.5588999967167414,2.176465885590819,0.5982533200081802,0,0.0
8725,26175,1.0,0.09501951680290216,-0.5615707083864425,2.173795173921118,0.6086045497610377,0,0.0
8730,26190,1.0,0.0937664435350332,-0.5738075337977673,2.1615583485097933,0.611771177617193,0,0.0
8735,26205,1.0,0.09033938548991798,-0.5602227167253431,2.1751431655822175,0.5878671667863657,0,0.0
8740,26220,1.0,0.09056669960336698,-0.554514406469798,2.1808514758377626,0.5966402372465868,0,0.0
8745,26235,1.0,0.08873848155583448,-0.5612784945993736,2.174087387708187,0.604178313922452,0,0.0
8750,26250,1.0,0.0888397419740588,-0.5575785727976812,2.1777873095098794,0.5975225212834232,0,0.0
8755,26265,1.0,0.0887963993846135,-0.5571570067095775,2.178208875597983,0.5903165755813582,0,0.0
8760,26280,1.0,0.08959164017492756,-0.556363207133864,2.1790026751736966,0.5896458895427642,0,0.0
8765,26295,1.0,0.0885395647931587,-0.5606116429626851,2.1747542393448756,0.5992906985423152,0,0.0
8770,26310,1.0,0.09063508682378434,-0.5582665808667366,2.177099301440824,0.5824857596618352,0,0.0
8775,26325,1.0,0.08681605106512953,-0.5620200523242689,2.1733458299832917,0.5940377110813693,0,0.0
8780,26340,1.0,0.08683058852736326,-0.5616670416012925,2.173698840706268,0.5897319458873435,0,0.0
8785,26355,1.0,0.08623331075834569,-0.5586917167314813,2.1766741655760793,0.5939296014493006,0,0.0
8790,26370,1.0,0.08586832016206979,-0.5529444002318562,2.1824214820757044,0.6037725644948376,0,0.0
8795,26385,1.0,0.08698959984302186,-0.5518561609336796,2.183509721373881,0.6035938363303306,0,0.0
8800,26400,1.0,0.08503406868772617,-0.5613522720934654,2.1740136102140952,0.6137407995952283,0,0.0
8805,26415,1.0,0.08466335175223041,-0.5591492941474985,2.176216588160062,0.5849840629889257,0,0.0
8810,26430,1.0,0.08460817538514538,-0.5548457906703335,2.180520091637227,0.600993644291606,0,0.0
8815,26445,1.0,0.08340121538767288,-0.5601780368660587,2.175187845441502,0.6006524871084701,0,0.0
8820,26460,1.0,0.0845625294590385,-0.5577861531662331,2.1775797291413275,0.6114789297455338,0,0.0
8825,26475,1.0,0.0845596811387882,-0.5515140750838046,2.183851807223756,0.5957033878450826,0,0.0
8830,26490,1.0,0.08344444824359798,-0.5589370948179782,2.1764287874895825,0.6133810635741168,0,0.0
8835,26505,1.0,0.08234080942566459,-0.555116030564653,2.1802498517429076,0.5976506970944933,0,0.0
8840,26520,1.0,0.08233719842647617,-0.5610800266445164,2.174285855663044,0.6027353939295199,0,0.0
8845,26535,1.0,0.08181613594437044,-0.5532620322042572,2.1821038501033034,0.5981414118615561,0,0.0
8850,26550,1.0,0.08245636875458227,-0.5586895136849939,2.1766763686225667,0.6039177469125818,0,0.0
8855,26565,1.0,0.0807508806862837,-0.5616041507218625,2.173761731585698,0.6071337261605897,0,0.0
8860,26580,1.0,0.0826217666733728,-0.5575998346737885,2.177766047633772,0.5999066341618424,0,0.0
8865,26595,1.0,0.08038401388325912,-0.5542518291792575,2.181114053128303,0.5902165289586859,0,0.0
8870,26610,1.0,0.08145558181551295,-0.5618922861879247,2.173473596119636,0.6002964025131103,0,0.0
8875,26625,1.0,0.08759623306093299,-0.5514450038737597,2.183920878433801,0.6058031270082449,0,0.0
8880,26640,1.0,0.08270461758693205,-0.5557788081811998,2.1795870741263608,0.6069352475766597,0,0.0
8885,26655,1.0,0.08049158059704471,-0.5470148442980953,2.1883510380094653,0.6123984985414888,0,0.0
8890,26670,1.0,0.08053782399011077,-0.5523165610863594,2.183049321221201,0.601350429861667,0,0.0
8895,26685,1.0,0.08017751206860672,-0.5543346155048612,2.1810312668026994,0.5897972004216274,0,0.0
8900,26700,1.0,0.07774982956337544,-0.554909934137231,2.1804559481703296,0.6029249204567858,0,0.0
8905,26715,1.0,0.0774509320214364,-0.5609482103684487,2.174417671939112,0.5936745617155377,0,0.0
8910,26730,1.0,0.07787119364357153,-0.5580842702583584,2.1772816120492022,0.5927268977188028,0,0.0
8915,26745,1.0,0.07801325957937628,-0.556400810645012,2.1789650716625486,0.608438881387393,0,0.0
8920,26760,1.0,0.07529929973563987,-0.5543287520319291,2.1810371302756315,0.6082294111443796,0,0.0
8925,26775,1.0,0.07812235253606402,-0.5515550635997664,2.1838108187077943,0.5956272110606556,0,0.0
8930,26790,1.0,0.07495951315108246,-0.5525543714868064,2.182811510820754,0.5912192635987643,0,0.0
8935,26805,1.0,0.07806230194487601,-0.5671788243589946,2.168187057948566,0.606114313173883,0,0.0
8940,26820,1.0,0.0754739982864543,-0.5566674577674386,2.178698424540122,0.5829907069452139,0,0.0
8945,26835,1.0,0.07606379786649312,-0.5550979478560056,2.180267934451555,0.6172631386560834,0,0.0
8950,26850,1.0,0.0736245121894346,-0.5584482368920778,2.176917645415483,0.5948394389754174,0,0.0
8955,26865,1.0,0.07436065233554616,-0.555663517235057,2.1797023650725036,0.5896356086183213,0,0.0
8960,26880,1.0,0.07373603389523742,-0.5586920283031436,2.176673854004417,0.5994468874830776,0,0.0
8965,26895,1.0,0.07286173321006491,-0.5500535107480635,2.185312371559497,0.5911798605595541,0,0.0
8970,26910,1.0,0.07234638161078545,-0.5504898271479126,2.184876055159648,0.6016034913560874,0,0.0
8975,26925,1.0,0.0723685644165748,-0.5545729269794362,2.1807929553281244,0.5984688088617924,0,0.0
8980,26940,1.0,0.07218462677127044,-0.5572847496263988,2.1780811326811618,0.608128324587983,0,0.0
8985,26955,1.0,0.07150764921562892,-0.5566943476534507,2.17867153465411,0.6104734671485418,0,0.0
8990,26970,1.0,0.07380184283235962,-0.5612382616298586,2.174127620677702,0.5964352600952432,0,0.0
8995,26985,1.0,0.07615773637837579,-0.5475822352750748,2.187783647032486,0.595385421968121,0,0.0
9000,27000,1.0,0.0767605554452966,-0.5485670930136921,2.1867987892938685,0.5865251215571547,0,0.0
9005,27015,1.0,0.07141514680515912,-0.5566541041152964,2.1787117781922642,0.6037770917637539,0,0.0
9010,27030,1.0,0.07073391766960743,-0.5576861765021519,2.1776797058054087,0.5937287090949843,0,0.0
9015,27045,1.0,0.07079365463329516,-0.5546817789155347,2.180684103392026,0.6011536192373427,0,0.0
9020,27060,1.0,0.07033321795747254,-0.5470049581056089,2.1883609242019517,0.592629765197955,0,0.0
