epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,313560,1.0,0.05191658437252045,-2.783214153602881,0.05270786125840684,3.987836117616378,0,0.0
4025,313950,1.0,0.05198656459969859,-2.781251384846391,0.05467063001489683,3.984573354084626,0,0.0
4030,314340,1.0,0.051350552516598855,-2.782333071223298,0.053588943637990126,3.9861186040511796,0,0.0
4035,314730,1.0,0.05211762963764129,-2.7842443784603255,0.05167763640096223,3.991866974995061,0,0.0
4040,315120,1.0,0.05152372362152223,-2.7828819754306062,0.053040039430681675,3.985313170034719,0,0.0
4045,315510,1.0,0.05243666748846731,-2.787696110983775,0.04822590387751294,4.009555150946962,0,0.0
4050,315900,1.0,0.055570943653583525,-2.782051745253112,0.05387026960817563,3.9864557534567333,0,0.0
4055,316290,1.0,0.053603965572772486,-2.7810000791746425,0.054921935686645065,3.984528206538131,0,0.0
4060,316680,1.0,0.05172071692443663,-2.7803291650798707,0.0555928497814171,3.9850796842867164,0,0.0
4065,317070,1.0,0.05122254558147923,-2.7838772524994773,0.052044762361810624,3.9910809384118773,0,0.0
4070,317460,1.0,0.05221762214937518,-2.782230804347521,0.05369121051376717,3.986661546876448,0,0.0
4075,317850,1.0,0.05177487774241355,-2.7832034683436553,0.05271854651763252,3.9899320442331736,0,0.0
4080,318240,1.0,0.052629975686150215,-2.781158670150854,0.05476334471043375,3.9854496747821724,0,0.0
4085,318630,1.0,0.05123315458336184,-2.784114088141992,0.05180792671929559,3.988378010497053,0,0.0
4090,319020,1.0,0.052038263697778024,-2.781185466429286,0.05473654843200163,3.9873265093714045,0,0.0
4095,319410,1.0,0.053023708010873485,-2.783347788326937,0.052574226534350794,3.98998365084526,0,0.0
4100,319800,1.0,0.05156981964265146,-2.785610198275443,0.050311816585845145,3.9934960965366195,0,0.0
4105,320190,1.0,0.05436222159093426,-2.784591139266807,0.05133087559448114,3.993291607927866,0,0.0
4110,320580,1.0,0.05167631973182001,-2.7859789652891243,0.04994304957216356,3.9901936590473897,0,0.0
4115,320970,1.0,0.05218754905846811,-2.786325709229356,0.049596305631932125,3.992614163857488,0,0.0
4120,321360,1.0,0.052550757508124074,-2.7835016525871663,0.05242036227412141,3.9895297737826354,0,0.0
4125,321750,1.0,0.051450541134803525,-2.783334816831661,0.052587198029627025,3.9896428415464333,0,0.0
4130,322140,1.0,0.05311115215862951,-2.782976849263463,0.052945165597825194,3.987231960541192,0,0.0
4135,322530,1.0,0.053511031933369174,-2.783026281251685,0.05289573360960271,3.9894154238577784,0,0.0
4140,322920,1.0,0.053056947117851624,-2.7838407373020497,0.052081277559237964,3.9886904653073585,0,0.0
4145,323310,1.0,0.0519330354467515,-2.78143027101704,0.054491743844247376,3.9859702843859695,0,0.0
4150,323700,1.0,0.052355993322787744,-2.7824936448476807,0.05342837001360691,3.987283870245877,0,0.0
4155,324090,1.0,0.0529220353211126,-2.785342588559905,0.05057942630138321,3.992910575263222,0,0.0
4160,324480,1.0,0.0524404265707539,-2.7817581356928462,0.05416387916844139,3.985618965548485,0,0.0
4165,324870,1.0,0.05122310447116052,-2.7868745734588436,0.049047441402444235,4.0027051173696,0,0.0
4170,325260,1.0,0.05247847961802637,-2.7807396489783662,0.05518236588292158,3.986337074347812,0,0.0
4175,325650,1.0,0.05413074666453946,-2.7856288378635803,0.05029317699770735,3.9990679085405545,0,0.0
4180,326040,1.0,0.05234913965386729,-2.787051049710823,0.048870965150464914,3.998754849529369,0,0.0
4185,326430,1.0,0.051327074823840975,-2.7857151418214916,0.05020687303979615,3.992014887584784,0,0.0
4190,326820,1.0,0.05255188427625164,-2.782553392464616,0.05336862239667191,3.9884301062832965,0,0.0
4195,327210,1.0,0.05471624881029129,-2.784913946551357,0.051008068309930925,3.994272666018949,0,0.0
4200,327600,1.0,0.05237528253947535,-2.7817660444049115,0.05415597045637637,3.986924278215426,0,0.0
4205,327990,1.0,0.05217695394831319,-2.7824508519786586,0.05347116288262925,3.9902494438220693,0,0.0
4210,328380,1.0,0.05174898769586317,-2.7813566020155744,0.05456541284571348,3.9851353789431863,0,0.0
4215,328770,1.0,0.05264656933084611,-2.7813237642021065,0.05459825065918142,3.9885179598190144,0,0.0
4220,329160,1.0,0.0519216237048949,-2.7806442180214286,0.05527779683985916,3.986345868864288,0,0.0
4225,329550,1.0,0.0529188149398373,-2.7849874351908785,0.05093457967040944,3.999345054138601,0,0.0
4230,329940,1.0,0.05239434636408283,-2.780895445954834,0.055026568906453965,3.984082242972254,0,0.0
4235,330330,1.0,0.05248995168555167,-2.78399951734832,0.051922497512967763,3.988698372687774,0,0.0
4240,330720,1.0,0.05219334243766723,-2.791147366512431,0.044774648348856756,4.009845275022994,0,0.0
4245,331110,1.0,0.0520258751367369,-2.7837449760120623,0.05217703884922566,3.98924711708004,0,0.0
4250,331500,1.0,0.05326095824280093,-2.781817220735858,0.05410479412543003,3.9849520627955743,0,0.0
4255,331890,1.0,0.05192475477533956,-2.7824352972567494,0.0534867176045385,3.9876588503979558,0,0.0
4260,332280,1.0,0.05152295957649908,-2.7841269969718545,0.05179501788943329,3.990898866184229,0,0.0
4265,332670,1.0,0.052837199549521166,-2.782852866400771,0.05306914846051719,3.983543120907737,0,0.0
4270,333060,1.0,0.05176987369214335,-2.7886001596998944,0.04732185516139346,4.009177225357049,0,0.0
4275,333450,1.0,0.052589159915524146,-2.7831509803061594,0.05277103455512849,3.9920762245584442,0,0.0
4280,333840,1.0,0.05339380026825013,-2.781777293892276,0.05414472096901207,3.9866733800407466,0,0.0
4285,334230,1.0,0.05164997952599679,-2.7941975918012063,0.041724423060081575,4.025259340568018,0,0.0
4290,334620,1.0,0.05348432693750627,-2.7821445189533485,0.05377749590793913,3.985233490187087,0,0.0
4295,335010,1.0,0.05262505782227362,-2.780984060825265,0.054937954036023,3.9852574756909864,0,0.0
4300,335400,1.0,0.05128326670777413,-2.7813190575098194,0.05460295735146847,3.9861859469595267,0,0.0
4305,335790,1.0,0.051726741319702514,-2.7837303795825514,0.0521916352787366,3.992821604303686,0,0.0
4310,336180,1.0,0.0520054911894183,-2.785136301098657,0.05078571376263064,3.995002940332446,0,0.0
4315,336570,1.0,0.05257057038045699,-2.784238478814497,0.05168353604679045,3.988923792880614,0,0.0
4320,336960,1.0,0.051975657141977744,-2.783812578210696,0.05210943665059191,3.997095121370103,0,0.0
4325,337350,1.0,0.05278489231582611,-2.7834919491107235,0.05243006575056417,3.9910181832030562,0,0.0
4330,337740,1.0,0.051945118846431854,-2.7848826359543257,0.05103937890696196,3.998583368851966,0,0.0
4335,338130,1.0,0.05173082106536434,-2.7832005363665777,0.0527214784947099,3.988441079589407,0,0.0
4340,338520,1.0,0.05267637290300861,-2.78039371368113,0.055528301180157745,3.9831469756144786,0,0.0
4345,338910,1.0,0.05222947664799229,-2.7828737524266236,0.05304826243466436,3.9878065638699156,0,0.0
4350,339300,1.0,0.05172543727582501,-2.7811644682018883,0.05475754665939941,3.9856067481831694,0,0.0
4355,339690,1.0,0.05139119120374803,-2.7822131478770618,0.053708866984226146,3.9880660437401003,0,0.0
4360,340080,1.0,0.053403030528176215,-2.782981343183112,0.05294067167817571,3.9875263414612263,0,0.0
4365,340470,1.0,0.05278213889368119,-2.7825343662816633,0.0533876485796244,3.9919880785980624,0,0.0
4370,340860,1.0,0.05386967562860058,-2.7809498205191714,0.05497219434211627,3.9859351690793203,0,0.0
4375,341250,1.0,0.056432428138871345,-2.7849546295766325,0.05096738528465508,3.989540087488285,0,0.0
4380,341640,1.0,0.0544083773128448,-2.7826809765571507,0.053241038304137143,3.987538879952072,0,0.0
4385,342030,1.0,0.05195396249332736,-2.781432734177022,0.054489280684265805,3.9870366284811913,0,0.0
4390,342420,1.0,0.053445869299673265,-2.7812902780983664,0.054631736762921566,3.987308207636507,0,0.0
4395,342810,1.0,0.05342340200178085,-2.7846191244661505,0.05130289039513739,3.9979412043707288,0,0.0
4400,343200,1.0,0.05096953809261322,-2.7831739459631564,0.05274806889813136,3.990962377815674,0,0.0
4405,343590,1.0,0.05275091202028336,-2.783446698555638,0.052475316305649916,3.9964181757577024,0,0.0
4410,343980,1.0,0.051403371316771355,-2.7828464211640904,0.05307559369719721,3.9933978123970615,0,0.0
4415,344370,1.0,0.052316363107773566,-2.7900441080494223,0.045877906811865515,4.012893241940907,0,0.0
4420,344760,1.0,0.051254076823111505,-2.7860561794002945,0.04986583546099343,3.9957012256429616,0,0.0
4425,345150,1.0,0.053618825347192825,-2.786160131679596,0.04976188318169199,4.002535696473265,0,0.0
4430,345540,1.0,0.054356093007710674,-2.7809693417845263,0.05495267307676167,3.9848514718024464,0,0.0
